cpu_percentage,memory,memory_percentage,received,transmitted
36.186965174129355,4633333760,27.73606061802314,6867729428,138566338
42.0152,4636090368,27.75256222368086,6869779384,138628359
33.69855,4638982144,27.7698729719637,6872359918,138674413
22.219950738916257,4642152448,27.788851044443753,6874801101,138782126
39.481386138613864,4649512960,27.832912538302484,6878329882,138859700
28.056600985221674,4674338816,27.981525067115932,6882995878,138946470
48.27170854271357,4716969984,28.236723747183635,6883578136,138970110
36.49277227722772,4746448896,28.41319039787995,6886988582,139066771
42.21935643564356,4789616640,28.67160112897464,6890232202,139136983
44.94776119402985,4831010816,28.91939492804883,6892877224,139180047
42.59926108374385,4868964352,29.14659236939273,6897346665,139239770
40.12394088669951,4901068800,29.33877600259514,6897477988,139301711
42.87735294117647,4941705216,29.582033699073975,6901340517,139379198
40.26143564356436,4995694592,29.905224879125125,6909958851,139419990
47.58795,5080313856,30.411772681922844,6912599908,139461811
47.33751219512195,5145579520,30.80246597248768,6925227396,139523186
49.39129353233831,5212372992,31.2023050266637,6926743891,139532951
35.41225490196078,5257146368,31.47032739136586,6936389301,139611029
41.37547738693467,5304983552,31.756690322237375,6941889098,139670299
45.4746568627451,5359734784,32.08444212435737,6949090440,139722794
45.30330049261084,5414174720,32.41033044649226,6951565921,139765393
42.513463414634145,5472190464,32.757624268982546,6960593747,139811242
38.090945273631846,5514235904,33.009316664341405,6969272479,139879818
44.220536585365856,5562982400,33.30112291832735,6971213739,139912748
44.6989,5622333440,33.65641008917487,6980033123,139983130
43.594243902439025,5678211072,33.9909047465042,6984762739,140015594
45.6871921182266,5732315136,34.314782471813025,6989446630,140057304
43.643399014778325,5783179264,34.6192652935925,6991016436,140134170
46.05044776119403,5837004800,34.94147569470411,6998172855,140155842
47.02589108910891,5894397952,35.28504255722416,7005614410,140198611
51.27896039603961,5896245248,35.29610083976745,7005614542,140198677
50.77039800995025,5898608640,35.31024857597028,7005614608,140198743
49.3901,5901168640,35.325573246900554,7005614674,140198809
50.19623115577889,5434286080,32.530721061320506,7005620008,140217772
46.26609756097561,5435805696,32.539817785984724,7005782550,140235804
49.94477611940298,5437845504,32.55202848378197,7005792516,140274431
39.58492462311558,5438865408,32.55813383268059,7007063546,140327540
44.8310294117647,5451702272,32.63497786259336,7016870892,140410343
45.001435643564356,5462708224,32.7008616878568,7022580696,140438163
49.157192118226604,5469507584,32.741564013847615,7022653180,140445955
49.578,5481697280,32.81453396694922,7025270731,140468971
46.10990291262136,5485449216,32.83699380466463,7026494119,140495381
50.102871287128714,5486981120,32.846164087749315,7027902064,140535330
46.45845771144278,5493379072,32.88446350533826,7031700319,140573268
48.5783,5495390208,32.896502566821084,7032788492,140600567
49.79356783919598,5501767680,32.934679387042586,7035950668,140630797
46.34585,5505101824,32.95463823846218,7037816378,140661746
49.11365,5506826240,32.964960936800814,7039057327,140696968
44.88262376237624,5512278016,32.99759635601393,7043402522,140752958
49.809108910891084,5518176256,33.032904397837285,7045539798,140771442
48.78160975609756,5523668992,33.06578501178529,7047148833,140787658
47.03746268656717,5529710592,33.101951235180735,7051230781,140821067
43.424350000000004,5531787264,33.11438260823938,7051247108,140837854
49.40762376237623,5533433856,33.12423943658173,7052508733,140846807
47.291881188118815,5539127296,33.158321504730665,7056375568,140880533
47.00905472636816,5541138432,33.17036056621349,7056520861,140887786
47.116336633663366,5546618880,33.203167621741024,7059949668,140933456
49.377673267326735,5549322240,33.2193504742434,7061271147,140948189
48.32846534653466,5558964224,33.27706931483519,7066389455,141015629
46.69247524752475,5565390848,33.31554036873855,7070146297,141030047
48.34551724137931,5571813376,33.35398690316843,7072123133,141051452
49.25633165829146,5573914624,33.366565393068,7072836650,141065621
51.226798029556655,5575544832,33.3763241435164,7073288445,141070939
48.11597989949748,5581074432,33.4094254327258,7077549091,141101913
50.29955,5584281600,33.428624180467246,7078324705,141112530
46.42301507537688,5585272832,33.434557893051455,7079084280,141144381
49.062871287128715,5596590080,33.502305198300014,7080163971,141165205
47.70333333333333,5656272896,33.8595784465001,7080404740,141175791
48.833118811881185,5744402432,34.38713943807742,7082103109,141189708
50.12171568627451,5810143232,34.78067698756691,7084794306,141208132
48.5099,5896982528,35.300514344995364,7087328989,141232255
49.62980392156863,5943058432,35.576333902266846,7087687565,141237436
39.870297029702975,6020542464,36.040168782247704,7090480007,141283398
48.7586432160804,6088491008,36.44692232794747,7091218968,141298657
49.46950495049505,6150135808,36.81594040394852,7095555815,141334812
50.938629441624364,6221254656,37.241672022128334,7095557069,141336066
49.830895522388055,6223290368,37.253858200452086,7095557267,141336264
50.994702970297034,6223441920,37.25476542097116,7095560171,141339168
51.01726368159204,6227111936,37.2767348692168,7095560963,141339960
50.90935323383084,5973835776,35.760573226059,7095562481,141348193
48.24704433497537,5945729024,35.59232059898132,7095562481,141348193
49.883676470588235,5946499072,35.59693025999714,7095565151,141352931
51.13412060301508,5949915136,35.6173795008865,7095912799,141361174
49.81845,5951053824,35.624195914516285,7095913063,141361306
48.817794117647054,5954363392,35.64400764909495,7096424304,141367450
50.068366336633666,5956845568,35.658866450028945,7096424304,141367450
50.069014778325126,5959872512,35.67698634093691,7096497909,141377243
50.39119402985075,5961854976,35.68885376610531,7096498371,141377705
49.4887684729064,5964783616,35.706385189649545,7097533294,141402115
50.14195,5967601664,35.72325458740959,7097533954,141402445
47.2729702970297,5971329024,35.74556730828407,7098557829,141429510
48.35477157360406,5974597632,35.76513384812785,7099553562,141436650
50.08365,5977038848,35.779747454326966,7099554378,141442819
48.3326,5983453184,35.81814494980986,7101737205,141470195
49.207740384615384,5985484800,35.83030660866013,7101737985,141478212
50.67814070351759,5987188736,35.84050670963132,7101738381,141478608
50.301592039800994,5990260736,35.85889631474765,7101845926,141485040
46.580799999999996,5992353792,35.87142576570025,7101845926,141485040
50.14139303482587,5994151936,35.88218981456167,7101850850,141490294
50.896699999999996,5996945408,35.89891209548079,7101850850,141490294
49.45995098039216,5999263744,35.912790117475254,7101850850,141490294
50.190396039603954,6002286592,35.930885488909716,7101892645,141495399
50.54196078431372,6005653504,35.95104049611722,7101892645,141495399
50.0514,6007844864,35.964158414433534,7102170515,141504158
49.86514705882353,6010675200,35.98110137061405,7102173087,141504446
49.97275862068965,6012465152,35.9918163805285,7102173219,141504578
51.1335175879397,6016647168,36.016850762960196,7103267046,141530426
49.32865671641791,6053572608,36.2378938164585,7103267244,141530426
50.63934673366835,6085636096,36.429832254926026,7103611936,141536888
37.4760696517413,6134280192,36.721025522074754,7104622841,141558968
49.127500000000005,6238318592,37.34382014868118,7104741863,141560576
46.76004926108374,6282833920,37.61029778655357,7104861791,141563636
48.914306930693066,6311661568,37.78286584096522,7107677470,141583472
49.303799999999995,6408093696,38.36012780530361,7109052840,141608445
49.09691176470588,6500376576,38.91255154299821,7109054886,141610161
49.417044334975365,6536552448,39.129107532848124,7109055504,141610977
46.902763819095476,6590398464,39.45144053132718,7112405036,141644962
50.2013,6590345216,39.45112177817183,7112405432,141645028
51.00668316831683,6599004160,39.5029559451264,7112407346,141646942
50.551293532338306,6599454720,39.50565308721013,7112407676,141647272
51.33714285714286,6599528448,39.50609443773292,7112407676,141647272
50.06970149253731,6289920000,37.65271647568858,7112408732,141648328
48.95035175879397,6291681280,37.66325984928861,7112408732,141648328
49.1936815920398,6309150720,37.76783540371681,7112409062,141648658
49.685686274509806,6309937152,37.77254314262659,7112409062,141648658
49.23814634146341,1820377088,10.897140563521251,7114287293,141660360
50.03107142857143,82509824,0.49392027395117344,7114288943,141662604
53.03373056994819,101261312,0.6061704235812603,7114288943,141662604
50.84103960396039,124280832,0.7439698645863038,7114289017,141662658
50.855346534653464,131051520,0.7845005542626982,7114289091,141662712
49.73065,145367040,0.8701961141048027,7114289165,141662766
50.058407960199006,148725760,0.8903020823653249,7114289239,141662820
50.041250000000005,156004352,0.9338731867542862,7114289313,141662874
49.86905,164311040,0.9835986789888463,7114289387,141662928
41.47731343283582,171507712,1.0266793939080388,7114289461,141662982
50.494215686274515,179671040,1.0755467045705034,7114289535,141663036
49.63442786069652,199196672,1.1924310346899059,7114289609,141663090
27.270100000000003,203284480,1.2169014692313709,7114289683,141663144
23.282475247524754,214138880,1.2818780739757418,7115252954,141674552
37.62467980295566,226590720,1.3564172733806052,7117509007,141739462
48.24482587064677,203108352,1.215847131871368,7127767425,141784614
51.5711,264986624,1.5862628178612594,7137319682,141828174
48.38372549019608,241295360,1.4444421832041114,7138989640,141841151
49.7494,266162176,1.5932999067524423,7141330654,141877472
40.67721393034826,300244992,1.7973264456497673,7143513903,141929383
51.408258706467656,327098368,1.9580761138399922,7144052217,141934751
44.427696078431374,366129152,2.191722176711355,7145336921,141981841
44.9521568627451,403513344,2.415511411240364,7146570740,142006138
46.815643564356435,456212480,2.7309789571426575,7148264343,142028526
49.07931034482759,520826880,3.1177736514228283,7148760986,142043137
50.78165829145729,560975872,3.3581135305565355,7151384928,142066537
49.32689655172414,543485952,3.2534153787608893,7151498858,142068304
48.24,550252544,3.293921548963795,7154898293,142091507
47.64049751243781,553508864,3.3134145303871065,7157451450,142111260
50.67278606965174,610451456,3.6542842508234252,7159189458,142134389
45.91891625615764,679362560,4.066799872792972,7163553189,142155044
48.63004975124378,727867392,4.3571594778431,7165452074,142183314
51.04810256410256,817324032,4.892664778830672,7172094110,142210012
50.22364532019704,905039872,5.417749303585654,7173660580,142219015
48.20547263681592,970104832,5.807241139949554,7179716977,142241583
49.79194029850746,1052143616,6.298341674449556,7180171722,142248427
52.26616915422886,1110204416,6.645905211148221,7180437300,142263173
50.115303030303025,995143680,5.957128681384399,7180438818,142264691
48.500954773869346,998928384,5.9797846748877195,7181611055,142284330
48.83955665024631,1008254976,6.0356155160209015,7187612530,142298628
50.3764824120603,1015083008,6.076489478326134,7188705192,142304853
42.3646568627451,1018081280,6.0944377329196735,7189110621,142318514
50.06376237623762,1034530816,6.192907938449256,7189643458,142334596
49.29855,1116942336,6.686239745036707,7192694448,142352749
47.91158415841584,1211817984,7.254184309449487,7196490716,142375654
50.07243902439025,1289510912,7.719269682578251,7196882556,142383824
49.5365,1373937664,8.224665070122015,7197872300,142399240
47.12594059405941,1462169600,8.752839048536543,7201636381,142421716
49.81331683168317,1534947328,9.188501053479179,7203363274,142432408
49.470837438423644,1610899456,9.643165650375355,7203516020,142440488
48.34775,1703878656,10.199757698562987,7206270544,142459599
49.6643842364532,1772376064,10.6097968537102,7207779693,142465223
50.8513,1894412288,11.340330046824839,7208498253,142478274
49.92916666666667,1936220160,11.590600312721365,7209023502,142489962
49.993604060913704,2037915648,12.1993698004924,7210006938,142503479
48.941182266009854,2100047872,12.571305693838575,7212800952,142524848
49.94906403940887,2140200960,12.81167009244577,7212801480,142525112
50.55147208121827,1713229824,10.2557356565371,7212802812,142532368
49.75975124378109,1714798592,10.265126614883172,7212805618,142537088
49.224950495049505,1721954304,10.307962135067482,7215716575,142559963
49.73519801980198,1722437632,10.310855432939118,7215717367,142560755
47.71534653465346,1727483904,10.341063424276879,7216977835,142588866
50.00995,1728962560,10.349914954206204,7216978429,142588866
51.00282178217822,1735991296,10.39199037071237,7219883643,142605260
49.31256157635468,1737863168,10.40319577009659,7219883751,142605368
49.70756218905473,1743085568,10.434458098794352,7220508183,142618349
50.096616915422885,1755197440,10.506962181899675,7220524452,142621617
48.15395,1813454848,10.855702653325784,7222905625,142652539
50.451950000000004,1944461312,11.63993349338011,7222906549,142653001
50.56424242424242,1978195968,11.841875877030917,7222907677,142654723
49.13817733990148,2097410048,12.555515152912019,7225421513,142682642
50.03480198019802,2182955008,13.067604356718126,7225556920,142688695
