cpu_percentage,memory,memory_percentage,received,transmitted
10.01175879396985,198328320,1.1872329063103562,209221412,10903685483
16.06625615763547,201351168,1.2053282777448264,209284021,10904019861
14.697560975609756,204210176,1.2224428702397587,209341158,10904263857
14.734019607843138,206974976,1.238993514844457,209404622,10904510471
8.078048780487805,209547264,1.2543917441951986,209439666,10908381402
17.390800000000002,218939392,1.3106148969041957,209497971,10911030970
25.502561576354683,237051904,1.4190400086700858,209568883,10913028358
19.966029411764705,252944384,1.5141755658052405,209618008,10915790646
0.23572864321608042,252960768,1.5142736436991941,209618729,10915798723
0,252960768,1.5142736436991941,209618729,10915798723
0.4957425742574258,253128704,1.5152789421122204,209621401,10915960199
11.708275862068966,255598592,1.5300641846257508,209673448,10917195974
28.218358208955223,311590912,1.8652453872127512,209727599,10920031336
21.241470588235295,406536192,2.4336067826748344,209759849,10921719646
35.57717821782178,249499648,1.4935546886014606,209797195,10922991848
2.61855,249905152,1.4959821164768163,209806992,10923397335
0.0024000000000000002,249905152,1.4959821164768163,209806992,10923397401
3.1379601990049752,250347520,1.4986302196135681,209821632,10924034459
15.8535960591133,250298368,1.498335985931707,209861449,10924929416
7.319203980099502,252719104,1.5128269947633761,209895669,10926035398
13.053333333333333,253366272,1.51670107157455,209951868,10927157040
8.531940298507463,254345216,1.5225612257382874,209988191,10929669392
32.158009950248754,407277568,2.4380448073762424,210017517,10931140318
0.0065829145728643216,407277568,2.4380448073762424,210017517,10931140318
0.022949999999999998,407269376,2.4379957684292655,210017847,10931140978
0.20634146341463414,407191552,2.437529898432985,210023457,10931144806
0.13010050251256283,407138304,2.4372111452776353,210026493,10931147314
0.4525373134328358,407359488,2.438535196846011,210032055,10931322543
11.243118811881187,412233728,2.467713370297257,210072792,10932381634
24.542892156862745,434360320,2.60016756608182,210104553,10933819031
8.853034825870647,441323520,2.6418506710121714,210115695,10934421086
30.940394088669947,472682496,2.8295717600396824,210170692,10936474660
10.624875621890547,478986240,2.8673072297383944,210205283,10937355604
15.023282828282827,507621376,3.0387228688960914,210241297,10939303347
6.088439024390244,510001152,3.0529686829928764,210259353,10939963826
12.05625,520462336,3.115591418282357,210283829,10940371163
3.7055665024630544,522231808,3.126183830829364,210293470,10940542852
6.99415,524353536,3.1388849180963767,210308470,10940953950
0.9828358208955223,525836288,3.1477609674991927,210310364,10940955432
0.03025,525836288,3.1477609674991927,210310628,10940955696
3.7307,528080896,3.1611976389708594,210319419,10941410320
0.4527363184079602,528154624,3.161638989493651,210321179,10941467305
6.299848484848485,540434432,3.235148371012,210324252,10941698283
18.0528431372549,202727424,1.2135668208369428,210328889,10941986222
9.604849999999999,203624448,1.2189365855309116,210359334,10944246936
12.380696517412936,203436032,1.2178086897504432,210400928,10946610299
14.120686274509803,205000704,1.227175128623028,210442365,10949956437
7.308487804878048,207069184,1.2395574627346913,210474163,10951749299
1.6224623115577887,206946304,1.238821878530038,210479276,10951805889
0.00263681592039801,206946304,1.238821878530038,210479276,10951805889
3.8419704433497537,207114240,1.2398271769430642,210489043,10952055862
13.386699507389164,207446016,1.241813254295628,210510933,10952456046
39.6225,336916480,2.0168492917917873,210565344,10954493595
14.222574257425743,350486528,2.0980823074589954,210597956,10955724207
19.59720588235294,383995904,2.298676120067938,210634131,10957589046
21.42641791044776,196915200,1.1787736879568438,210652459,10958331901
6.58835,195182592,1.1684019506712329,210663737,10958622658
3.0280882352941174,195694592,1.1714668848572882,210676123,10959129654
0.0038000000000000004,195694592,1.1714668848572882,210676123,10959129654
1.0423115577889446,195473408,1.1701428332889123,210680699,10959291270
11.45979695431472,195436544,1.1699221580275163,210695195,10960280927
17.250199004975126,221577216,1.3264054378307524,210704493,10960809495
10.838910891089109,229486592,1.3737525411369336,210718871,10961449067
8.576975609756097,234418176,1.4032739872170177,210734539,10961648597
16.618275862068966,250896384,1.5019158290610193,210761819,10963105659
17.41430693069307,267378688,1.6005821903785096,210785206,10964058144
0.0029702970297029703,267354112,1.6004350735375787,210785284,10964058793
7.017085427135679,279085056,1.6706588456084766,210790898,10964415659
0.8213658536585365,279044096,1.6704136508735918,210792453,10964417045
13.16969696969697,296148992,1.7728069721613253,210802070,10964984850
0.32572139303482583,296148992,1.7728069721613253,210803253,10964993455
4.629605911330049,299446272,1.7925451483195212,210808649,10965087223
9.239950495049506,308424704,1.8462918342061856,210817868,10965322072
11.826699507389163,318525440,1.9067568558286834,210831609,10965795223
16.0698,334270464,2.001009711918254,210852396,10966340831
16.617014925373134,352403456,2.1095574210515866,210875327,10966875468
13.031730769230771,365711360,2.189221190415534,210893516,10967407847
4.831071428571429,370253824,2.216413286514216,210900705,10967586406
0.00295,370253824,2.216413286514216,210900705,10967586406
2.241206030150754,373141504,2.2336995153235675,210903505,10967705642
11.86462311557789,377151488,2.257704079868752,210920878,10968032909
11.626633663366338,382554112,2.290045265400007,210948308,10968994716
5.211831683168318,382099456,2.2873236038427898,210969374,10970073286
9.415273631840796,382967808,2.2925217322223395,210982556,10970185221
5.888118811881188,385044480,2.3049531052809797,211006165,10970784659
13.86569306930693,391553024,2.343914548654114,211033840,10971033078
22.278457711442787,410488832,2.457268074591181,211062617,10971678787
17.929064039408868,422776832,2.5308264950565063,211090454,10972384838
23.705467980295566,231464960,1.385595446831851,211116842,10973088720
14.395174129353233,232046592,1.38907721206721,211144764,10974086520
12.213798076923077,232599552,1.3923873409881495,211168829,10975734872
9.30035532994924,232341504,1.3908426141583776,211177340,10976096653
11.851951219512195,232886272,1.3941037041323405,211209012,10977242981
16.882914572864323,234045440,1.4010427151295695,211238084,10978354103
19.7726,258564096,1.5478162834313827,211266649,10979150367
22.09138613861386,277123072,1.658914017807513,211304237,10979787639
21.43255,293769216,1.7585611580645408,211341001,10980404627
5.892623762376237,296181760,1.7730031279492329,211350326,10980517966
17.603173076923078,312463360,1.8704680350657892,211370364,10981027820
15.342487804878049,327819264,1.9623915411739583,211390921,10981705512
9.081980198019803,335945728,2.0110381765750267,211401777,10981928595
9.941527093596058,344465408,2.062038681430986,211416729,10982146699
9.287121212121212,348286976,2.0849153501957023,211425770,10982383571
2.9835467980295567,348626944,2.0869504664952427,211430726,10982737631
8.755882352941176,353771520,2.117746925196726,211439227,10983035615
1.6174634146341464,354144256,2.119978197284174,211444205,10983170010
11.067611940298509,362459136,2.169752728465711,211456293,10983472278
4.0775,365236224,2.1863769314908748,211468217,10984321855
14.134773869346734,376451072,2.2535112499022283,211480612,10984800658
2.091969696969697,377819136,2.261700754047368,211489689,10985857969
8.455073891625615,385511424,2.307748325258662,211500748,10986371987
2.691919191919192,386347008,2.3127502978503043,211503376,10986511222
3.1577889447236185,389369856,2.3308456692847743,211508862,10986810237
0,389369856,2.3308456692847743,211508862,10986810237
0.0026865671641791043,389369856,2.3308456692847743,211508862,10986810237
0,389369856,2.3308456692847743,211508862,10986810237
0,389369856,2.3308456692847743,211508862,10986810237
0.003838383838383838,389369856,2.3308456692847743,211508862,10986810237
0,389369856,2.3308456692847743,211508862,10986810237
0,389369856,2.3308456692847743,211508862,10986810237
0,389369856,2.3308456692847743,211508862,10986810237
0,389369856,2.3308456692847743,211508862,10986810237
0,389369856,2.3308456692847743,211508862,10986810237
0,389369856,2.3308456692847743,211508862,10986810237
4.736485148514852,391737344,2.345017924961094,211518858,10987812477
11.715841584158417,395608064,2.3681888274076712,211558364,10989500846
23.540348258706466,407207936,2.4376279763269384,211625076,10992449819
22.75704433497537,412565504,2.469699447649821,211711001,10994856229
5.764653465346535,413741056,2.4767365365410035,211748690,10995769264
7.598663366336633,415236096,2.485686144364285,211764867,10995935784
6.38835,416854016,2.4953713363922194,211788913,10996961420
10.89,419647488,2.512093617311337,211837416,10999053114
33.60925742574257,227311616,1.360732700714571,211900214,11002268494
32.4470297029703,180482048,1.080401560321215,211961708,11003287112
14.222118226600985,180621312,1.081235222419822,212010170,11003675357
18.13955223880597,180953088,1.0832212997723858,212052098,11004244599
18.182512315270934,181112832,1.084177559238435,212089200,11004472234
11.46358208955224,182657024,1.0934214007435776,212135670,11007995972
11.83606796116505,183652352,1.099379632801269,212176649,11010357624
7.523065326633166,183721984,1.0997964638505724,212204187,11010466449
6.65835,184471552,1.1042835274989573,212230658,11011179362
9.715922330097088,185622528,1.1111734995492095,212262004,11012521624
11.034676616915423,189468672,1.1341972851548565,212308992,11015307225
22.043366336633664,201719808,1.2075350303587862,212379738,11020253106
13.495170731707319,214347776,1.2831285671236525,212427880,11022022613
12.321200000000001,222400512,1.3313338520019293,212465024,11024304968
25.251658536585364,248266752,1.4861743270814398,212503075,11025456966
6.383004926108374,249430016,1.4931378575521572,212514335,11026015130
9.543731343283582,250392576,1.498899933821941,212529029,11026659315
7.3885000000000005,251449344,1.505225957981959,212543421,11026864443
11.788866995073892,257409024,1.540901791907642,212572066,11027639469
2.42,257773568,1.5430840250481133,212583418,11028384867
2.64,258523136,1.5475710886964982,212591690,11028614378
6.643737373737374,260063232,1.5567904107281523,212618408,11030273098
10.280858585858587,264519680,1.5834675978835773,212664114,11031875951
23.316683168316832,318230528,1.9049914537375157,212684764,11032704624
22.621951219512194,404516864,2.4215186822450323,212739261,11036861599
9.779253731343283,407068672,2.4367943142283317,212784416,11038583622
6.708786407766991,408412160,2.4448367015325405,212797974,11039199432
6.696582914572864,411402240,2.4627359171791032,212811134,11039655663
1.7531034482758623,411561984,2.4636921766451523,212818174,11039943448
8.233880597014926,413118464,2.4730095765707607,212841232,11040748144
5.940995024875622,415657984,2.4882116501335942,212856033,11040813906
6.480148514851485,416477184,2.4931155448312827,212872303,11041474591
3.5943781094527365,417705984,2.5004713868778152,212886449,11042448476
4.9457,419516416,2.5113089941597067,212909544,11043665584
26.33178217821782,204697600,1.2253606875848833,212929342,11044552672
0.7663380281690141,204697600,1.2253606875848833,212931263,11044649337
6.940198019801979,204955648,1.2269054144146552,212954681,11044978615
20.07527638190955,206016512,1.2332559580481617,213003836,11046825107
10.201576354679803,205770752,1.2317847896388552,213040729,11047302538
35.58975490196079,291528704,1.745149006066363,213089781,11050853885
9.930742574257426,294416384,1.7624352348757144,213125859,11052138064
26.591764705882355,313487360,1.8765979034379,213187367,11054528891
10.121741293532338,317353984,1.899744286410989,213222283,11055619032
16.248522167487682,324169728,1.9405446902957562,213265081,11057502923
10.012475247524751,336879616,2.0166286165303915,213285760,11058372402
9.746108374384237,339120128,2.0300407685285693,213310957,11059559742
2.5461,341889024,2.046615932606756,213321869,11060155523
7.648177339901478,343199744,2.0544621641230574,213341615,11061211940
10.2045,347873280,2.08243888337337,213356891,11061757994
10.248472906403942,351510528,2.104212175831106,213383725,11063048825
38.700686274509806,251064320,1.5029211274740455,213403246,11064231551
12.861083743842364,250929152,1.502111984848927,213423876,11065085207
3.0403535353535354,251232256,1.5039264258870717,213435734,11065506286
22.016732673267327,251637760,1.5063538537624275,213476356,11066397375
10.229800995024876,252600320,1.5121159300322113,213508331,11069536971
16.752425742574257,253612032,1.5181722399838564,213545712,11070813543
3.3186,254181376,1.5215804467987497,213557813,11071522871
