cpu_percentage,memory,memory_percentage,received,transmitted
50.36896039603961,3756863488,22.489334642019365,16548913877,300082005
49.973743842364534,3776483328,22.606782920029,16548913943,300082071
50.21383084577115,3877785600,23.213198538345146,16548913943,300082071
51.079595959595956,4007198720,23.987891303212468,16548913943,300082071
50.73194029850746,4137926656,24.770454819069577,16548913943,300082071
49.80025,4228788224,25.314370299463683,16548914009,300082137
50.313819095477385,4319133696,25.85519632619825,16548914009,300082137
50.1873,4405268480,26.370816334186692,16548914009,300082137
51.33874371859296,4487655424,26.864001023933216,16548914009,300082137
51.20852216748768,4489289728,26.873784293855103,16548914009,300082137
51.129949238578675,2636627968,15.78338124029795,16548914009,300082137
49.54785,2642780160,15.820209489477591,16548914009,300082137
51.158367346938775,2650611712,15.867090722787491,16548914009,300082137
49.9828078817734,2656301056,15.901148271462937,16548914009,300082137
50.1726,2659872768,15.922529252344859,16548914009,300082137
49.663582089552236,2662223872,15.936603430127224,16548914009,300082137
50.032562814070346,2667192320,15.966345551468706,16548914009,300082137
50.362821782178216,2671607808,15.992777543889245,16548914009,300082137
50.23278606965174,2672656384,15.999054529102285,16548914009,300082137
50.703663366336635,2677067776,16.025462002049338,16548914897,300083817
48.443823529411766,2681356288,16.051133890791736,16549578343,300097046
48.7909900990099,2684919808,16.07246583272668,16549712343,300099258
46.903497536945814,3023933440,18.10186909494455,16550407163,300110569
49.38741293532338,3057565696,18.303198491758145,16552564965,300127428
41.2001,3120447488,18.679621448752705,16553085345,300150074
46.53633663366337,3203530752,19.17697444899226,16554494012,300174787
50.86711442786069,3317743616,19.860675447743976,16555085969,300189658
49.464851485148515,3468804096,20.764953629997713,16555510571,300198966
46.50262376237624,3555803136,21.285747246892218,16556855991,300230373
49.621300000000005,3650510848,21.85268651289197,16557063961,300242491
48.30681818181819,3742326784,22.402315030608886,16559663326,300266760
50.73582914572864,3849904128,23.046294482309325,16560018236,300273833
51.090250000000005,3963703296,23.727519014238705,16560521714,300287310
49.79979899497488,4067790848,24.35060787452699,16560524354,300289950
47.83124378109453,2823790592,16.903774061878813,16560781447,300302607
49.637058823529415,80875520,0.4841370040292851,16560783163,300305775
52.99948717948718,104775680,0.6272081318343434,16560783163,300305775
50.533249999999995,124493824,0.7452448772077027,16560783237,300305829
49.90363184079602,137068544,0.8205196608172193,16560783311,300305883
50.57915,143642624,0.8598734157661686,16560783385,300305937
50.597185929648234,151171072,0.9049402080379249,16560783459,300305991
50.6310447761194,160870400,0.9630023212585551,16560783533,300306045
49.30384236453202,169877504,1.016920643459639,16560783607,300306099
50.38323232323232,170672128,1.0216774213163966,16560783681,300306153
49.528564356435645,183967744,1.101267632259879,16560783755,300306207
50.591269035532996,203612160,1.2188630271104461,16560832068,300308329
41.76253731343284,187371520,1.1216433147287743,16562298353,300375627
38.06331683168317,194240512,1.1627624717688911,16568541343,300432501
47.150150000000004,202403840,1.2116297824313558,16569723636,300471804
51.29933673469388,237883392,1.4240174617882395,16569723636,300471804
49.23281407035176,268554240,1.6076192792696924,16571046584,300486226
40.035742574257426,274046976,1.640499893217693,16574837359,300550847
33.4017,290476032,1.7388475013798335,16577926968,300615490
39.55735,317071360,1.8980524427402865,16580175520,300669727
36.720735294117645,355622912,2.1288297272135015,16586506999,300750730
47.096435643564355,403222528,2.4137705286226847,16588147616,300795748
51.77565,472371200,2.8277082800545608,16588984745,300816239
49.234974874371865,467533824,2.798750781864711,16588984745,300816239
50.71185929648241,468676608,2.8055917149679863,16588984745,300816239
50.87099502487562,525635584,3.146559513298259,16588989233,300820529
50.34984771573604,619749376,3.709943455642188,16588992665,300824885
49.975750000000005,732512256,4.384964560778994,16588993655,300825875
50.58903553299492,838934528,5.022029520955691,16588993655,300825875
50.57494949494949,948916224,5.680401903593844,16590224940,300842203
45.3479802955665,1018916864,6.099439705511315,16591615841,300881372
49.1707960199005,955224064,5.7181618927660445,16593467449,300911835
45.908507462686565,955924480,5.722354722732568,16595279859,300954282
49.75671717171718,958210048,5.736036588939118,16595321573,300958237
50.465879396984924,974561280,5.833918327104978,16595321573,300958237
50.2089,979578880,5.86395468212832,16595418721,300961839
51.40634517766497,1055981568,6.321316421108227,16595495616,300966115
47.39616161616161,1155801088,6.918855990021555,16596174828,300995157
49.98525252525253,1277251584,7.645882898427346,16596463996,301002562
51.80836734693878,1378996224,8.254946619880242,16596515690,301005749
51.35882653061225,1525637120,9.13276829023995,16596515690,301005749
50.629599999999996,1620795392,9.702404698323432,16596515690,301005749
49.758,1408835584,8.433570984243541,16596516284,301006343
49.18246231155779,1411772416,8.451151446734755,16596517076,301007135
50.191256281407036,1413181440,8.459586145614779,16596517802,301007861
50.24616915422886,1414643712,8.468339597650152,16596517868,301007927
50.251365853658534,1416384512,8.47876037388274,16596517868,301007927
50.98155778894472,1418321920,8.490358084842772,16596517868,301007927
49.39321782178217,1420054528,8.500729822128383,16596517868,301007927
51.43409090909091,1468727296,8.79209472559154,16596517868,301007927
50.632639593908635,1568747520,9.3908357487058,16596517868,301007927
50.46254999999999,1671520256,10.006053858004297,16596545416,301009052
50.81055837563452,1784102912,10.679996106307609,16596552555,301009777
50.123768844221104,1897803776,11.360632170873268,16596552555,301009777
50.60505050505051,1994285056,11.938188368893517,16596552555,301009777
50.42855000000001,2117140480,12.673625456705842,16596552555,301009777
50.554825870646766,2236751872,13.389643121515324,16596552687,301009909
50.79291457286432,2346262528,14.045195764702306,16596552885,301010107
52.088407960199,2380574720,14.250595394114985,16596552885,301010107
49.79575,2090127360,12.51191952904957,16596552885,301010107
49.469009900990095,2092752896,12.52763651155566,16596552885,301010107
49.16576354679803,2094116864,12.535801496227311,16596552885,301010107
50.479004975124376,2096766976,12.551665595574333,16596553191,301010611
50.21276381909547,2097377280,12.55531899712411,16596553191,301010611
49.673781094527364,2100133888,12.571820602781832,16596746597,301015572
49.13225,2102468608,12.585796702670244,16597602128,301032108
48.7647,2104803328,12.599772802558656,16598461330,301048041
44.05975247524753,2106617856,12.610634929314035,16599831601,301077571
44.60509803921568,2108350464,12.621006666599646,16600771847,301108781
45.31660098522167,2109333504,12.626891340236874,16600962500,301121969
47.99485294117647,2111008768,12.636919804893646,16601574490,301127061
50.54447236180904,2164248576,12.955623921296414,16603615261,301142042
50.95852040816327,2497945600,14.953200906926286,16603691940,301144141
50.52676767676768,2656288768,15.90107471304247,16603703449,301148034
50.730101010101016,2887581696,17.28564034198781,16603704571,301149156
51.04752525252525,2995388416,17.930992884203597,16603854291,301158439
50.531959798994976,3104763904,18.585736384765465,16604244523,301168095
51.208208955223874,3139416064,18.79317113047768,16604245809,301168239
50.59507614213198,2540449792,15.207639483315846,16604324237,301169385
49.88318407960199,2546221056,15.242187421461061,16604865518,301176549
50.71726368159204,2551775232,15.275435827511389,16605095319,301183681
48.499162561576355,2555629568,15.298508652064013,16605115654,301186695
49.45213930348259,2561695744,15.334821992300396,16605426533,301196528
49.414875621890545,2568609792,15.376210863548884,16605632527,301201299
49.6679797979798,2575122432,15.415196826395508,16605764079,301206148
49.7624,2584129536,15.46911514859659,16606009033,301211918
49.45349753694581,2590416896,15.50675254040135,16606238996,301218880
50.60945,2597687296,15.550274605843335,16606239950,301219787
50.39295566502463,2604314624,15.589947113947634,16606297890,301222939
49.76098522167487,2611441664,15.632610997817523,16606377553,301227732
50.459393939393934,2618556416,15.675201323266947,16606609036,301231071
49.83628019323672,2625757184,15.718306557659625,16606611333,301232060
50.69269035532995,2648698880,15.855640128668389,16606611333,301232060
50.92622448979592,2743771136,16.424761627808614,16606691721,301234022
50.49479797979798,2847625216,17.046452878108056,16606693810,301235388
51.18020408163265,2955296768,17.69099627769873,16606702758,301235850
50.677121212121214,3059920896,18.317297189014,16606703646,301236691
49.54346534653465,3160735744,18.92079498998502,16606703646,301236691
50.60796019900498,3274797056,19.603588768217662,16606743787,301238667
49.906836734693876,3407171584,20.396009112417126,16606743919,301238799
52.69558974358974,3499139072,20.946544850653112,16606743919,301238799
49.87969849246231,3598139392,21.539180524868755,16606743919,301238799
51.68188775510204,3765743616,22.542492860542307,16606743985,301238865
52.242311557788945,3849023488,23.04102279550931,16606744051,301238931
50.22256281407035,3861131264,23.11350235914114,16606744051,301238931
49.725970149253726,3863756800,23.129219341647232,16606744051,301238931
48.50351485148515,3415900160,20.448260110420996,16606744051,301238931
50.41945,3419750400,20.471308415500133,16606744201,301239081
50.51888888888889,3421478912,20.481655633312254,16606744201,301239081
49.873514851485155,3423207424,20.492002851124376,16606744201,301239081
49.87757425742574,3427299328,20.51649780513933,16606744645,301239921
50.03869346733668,3430936576,20.538271097597065,16607011243,301248349
48.93242574257426,3437084672,20.57507482730322,16607632570,301264268
50.2596551724138,3439624192,20.59027690086605,16608266856,301274078
50.36088669950739,3442569216,20.60790640230424,16608961430,301291516
49.4930303030303,3445297152,20.624236371647545,16609091906,301299442
46.67435643564357,3450335232,20.654395324038326,16611626228,301349307
48.23320197044335,3454046208,20.676609967018855,16612929559,301367768
47.09675,3458457600,20.703017439965908,16614218537,301398260
49.634729064039405,4034945024,24.153986216623174,16614218933,301398524
50.16059405940594,4044529664,24.211361784586128,16614219263,301398788
50.24716417910447,4049428480,24.240687074878302,16614224719,301405377
50.45338308457712,4052127744,24.25684540790719,16614251017,301410520
50.11019704433498,4057149440,24.286906282404015,16614253003,301415440
49.56965346534653,4059115520,24.298675629678467,16614552217,301426363
50.469500000000004,4067180544,24.34695447297721,16614585591,301430343
50.53775,4114145280,24.628094755995686,16614799045,301435724
50.23154228855722,4262277120,25.51484151470519,16614818995,301436820
50.19070351758794,4403822592,26.362160960045273,16615332349,301448740
50.88010050251256,4483215360,26.837421914671744,16615561116,301455903
49.18502487562189,4591030272,27.48282349583451,16615962301,301465712
51.042562814070344,4710694912,28.19915991379934,16615962433,301465778
51.57335051546392,4861841408,29.103953004996335,16615962565,301465910
49.62049019607843,58748928,0.35168280824472203,16616010537,301471423
51.324742268041234,84025344,0.5029924791418969,16616010537,301471423
51.55299492385787,122499072,0.7333038936188315,16616010537,301471423
49.91272277227723,127881216,0.7655224817826441,16616010611,301471477
50.578383838383836,148434944,0.8885611997476456,16616010685,301471531
50.12328358208955,155340800,0.9299010320491586,16616010759,301471585
51.05176470588235,163389440,0.9780817974539469,16616010833,301471639
50.673980099502494,173420544,1.038129988027141,16616010907,301471693
50.305049999999994,173899776,1.0409987664252889,16616010981,301471747
50.012100000000004,181161984,1.0844717929202963,16616011055,301471801
48.2143216080402,195801088,1.1721043911679876,16616011129,301471855
36.35038461538462,214679552,1.2851146444762163,16616947622,301483158
47.84532663316583,185810944,1.1123013953296779,16621324284,301530759
35.54870646766169,190054400,1.1377035698637037,16625099280,301601215
43.213316831683166,205750272,1.2316621922714128,16625957812,301645022
50.648730964467006,221806592,1.3277785283461052,16626261157,301653730
50.23497560975609,246976512,1.4784506929325805,16626646880,301659496
49.532388059701496,303534080,1.8170155828609862,16627035658,301670294
