cpu_percentage,memory,memory_percentage,received,transmitted
25.49058524173028,824664064,5.041195360279435,359887896,3453673678
25.549872773536897,826609664,5.053088869553242,360676184,3454499620
25.30590909090909,827912192,5.0610512610249705,361041515,3455318844
25.324722222222224,829759488,5.072343835093364,361491327,3456113118
25.56033078880407,832167936,5.087066747625993,361592782,3457393005
25.34,833552384,5.095529918435565,361848749,3458215967
25.37068181818182,835350528,5.106522024901253,362253700,3459347266
25.489898477157357,836222976,5.111855324849297,362545125,3459980926
25.49564556962025,820772864,5.01740834173182,362732308,3461406957
9.041763224181361,820604928,5.016381744089239,362838483,3461900479
0.5809273182957393,818946048,5.006240962497888,363039978,3461966569
5.477423469387755,817872896,4.999680753172124,363145758,3462049789
7.2702267002518886,816513024,4.991367816163905,363327064,3462391365
8.355975,816181248,4.989339659845634,363554837,3462752895
14.665128205128205,817459200,4.997151817516009,363688363,3463421291
0.17089285714285715,816840704,4.9933709335152825,363718195,3463450463
0,816828416,4.993295816614606,363722177,3463450787
0.06250632911392405,816799744,4.993120543846361,363723233,3463452437
17.14051282051282,821313536,5.020713485361594,364181434,3463693776
21.23765586034913,820932608,5.018384861440617,364253950,3465653415
0.2681518987341772,820461568,5.015505380248011,364298585,3465666411
0.2932908163265306,821399552,5.021239303666331,364404319,3465692961
16.611577608142493,823590912,5.0346351509536715,365101558,3465847524
25.45774111675127,823656448,5.035035774423948,365440566,3466271849
25.22505025125628,823861248,5.0362877227685585,365636296,3466390322
25.25244332493703,822685696,5.029101539270489,365712428,3466851383
25.111725,832180224,5.08714186452667,365921341,3468864944
25.106381909547736,827756544,5.060099780283066,366072721,3469836880
25.661687979539643,828497920,5.064631833290559,366146707,3469910866
11.595086848635235,828469248,5.064456560522313,366155287,3469919446
0.0010776942355889723,828469248,5.064456560522313,366155287,3469919446
0,828452864,5.0643564046547445,366155287,3469919446
0.0014214463840399002,828452864,5.0643564046547445,366155287,3469919446
0,828440576,5.064281287754067,366155287,3469919446
0,828436480,5.064256248787175,366155287,3469919446
0,828436480,5.064256248787175,366155287,3469919446
0,828436480,5.064256248787175,366155287,3469919446
14.761612090680101,812044288,4.964050303284487,366241096,3470280716
15.974141414141412,811892736,4.963123861509474,366336507,3470553709
17.59092731829574,812118016,4.964501004688547,366497239,3471456657
14.243544303797467,812474368,4.96667939480817,366596654,3471836969
21.676372795969773,813277184,4.9715870323190465,366889809,3472761640
25.35191435768262,817778688,4.999104856933602,367175756,3474695553
25.374303797468357,819916800,5.012175197651344,367513540,3476885400
25.47615189873418,820785152,5.017483458632497,367812783,3477843643
25.36181818181818,823975936,5.036988813841541,368102180,3479126082
25.47606516290727,825188352,5.0444003480416395,368220987,3480349568
25.478654822335024,825315328,5.045176556015299,368395605,3480970648
25.30866834170854,826073088,5.0498087648903605,368550957,3481899885
25.368992443324938,827691008,5.05969915681279,368739454,3482548078
24.97072319201995,815747072,4.986685529355059,368881446,3483287510
25.60555837563452,815427584,4.984732489937465,369058646,3484697906
13.441482412060301,813981696,4.975893734624509,369160676,3486402259
8.153727506426735,814161920,4.9769954491677675,369289811,3486507890
21.10633165829146,817999872,5.000456961145783,369429073,3487184414
4.683695090439277,820940800,5.018434939374401,369507834,3487302193
17.544489795918366,826130432,5.050159310426851,369946684,3487659458
25.359093198992444,837390336,5.118991430413581,370840570,3489009514
25.53464467005076,834682880,5.10244067329782,370913890,3489016708
25.3227959697733,836096000,5.111079116875638,371007297,3489031795
25.08338345864662,836517888,5.113658130465537,371185667,3489093295
25.12723618090452,841703424,5.145357462551095,371388959,3493340342
25.275351758793967,842387456,5.149538970022097,371595499,3494140450
25.348156565656566,845611008,5.169244636966279,371739299,3495514808
17.06206106870229,846233600,5.173050559933897,371770853,3496290815
0.21515384615384617,847745024,5.182289938717129,371803449,3496308429
0.048121827411167516,847732736,5.182214821816452,371804505,3496310409
0.17581632653061224,847081472,5.178233626080588,371814339,3496319583
5.4510250000000005,841576448,5.144581254577436,371961545,3496625146
20.997462311557786,841166848,5.142077357888213,372280617,3497395607
0.32858208955223883,840085504,5.135467070628666,372293858,3497404919
0,840085504,5.135467070628666,372320068,3497407025
0,840085504,5.135467070628666,372361086,3497410319
0,840085504,5.135467070628666,372361765,3497410373
0.08445843828715366,839720960,5.133238602575258,372376559,3497414051
0.5753768844221105,838287360,5.124474964162978,372460590,3497434793
0,838180864,5.12382395102378,372483994,3497436683
0,838180864,5.12382395102378,372484660,3497436737
0.002275,838180864,5.12382395102378,372484660,3497436737
0,838164480,5.123723795156212,372484660,3497436737
0,838144000,5.123598600321751,372484660,3497436737
0,838144000,5.123598600321751,372484660,3497436737
0,838144000,5.123598600321751,372542427,3497441381
0,838144000,5.123598600321751,372613136,3497447051
0,838144000,5.123598600321751,372625323,3497448023
0,838144000,5.123598600321751,372625323,3497448023
7.73964824120603,136679424,0.8355252862266902,372625323,3497448023
0,136679424,0.8355252862266902,372625323,3497448023
0,136679424,0.8355252862266902,372625323,3497448023
6.067020202020202,140996608,0.8619163573310965,373166661,3497862179
0,140996608,0.8619163573310965,373166661,3497862179
0,140996608,0.8619163573310965,373166661,3497862179
0.011296758104738154,140546048,0.8591620709729516,373166661,3497862179
0,140496896,0.8588616033702449,373166661,3497862179
0,140496896,0.8588616033702449,373166661,3497862179
0,140496896,0.8588616033702449,373166661,3497862179
0,140496896,0.8588616033702449,373166661,3497862179
0,140496896,0.8588616033702449,373166661,3497862179
0,140496896,0.8588616033702449,373166661,3497862179
1.656015037593985,140922880,0.8614656559270364,373173129,3497930291
18.288774999999998,153915392,0.9408892589091774,373235935,3498162372
21.06057934508816,178274304,1.0897959950172456,373318619,3498421159
23.764796954314722,179838976,1.0993608803700758,373475708,3499334184
18.89187341772152,186040320,1.137269876244906,373593637,3499714525
18.32389447236181,195379200,1.1943587207591815,373718951,3500429620
24.310906801007555,196395008,1.2005683845484534,373908330,3500801978
25.850534351145036,197570560,1.2077545680465225,374161832,3501626699
25.03881313131313,198836224,1.2154916088162204,374411920,3503252530
25.186934673366835,201117696,1.22943831337519,374684393,3504653949
25.7268671679198,197484544,1.2072287497417855,374781383,3505554108
24.585238095238097,198340608,1.2124618938222609,374844988,3507328473
3.2428749999999997,198283264,1.2121113482857697,374860526,3507385879
21.237964824120603,197734400,1.2087561267222113,375041702,3507650345
25.702177215189874,213540864,1.3053814999593116,375141663,3509284412
19.654396984924624,207716352,1.2697760890385663,375198641,3509786957
22.8806835443038,207953920,1.2712283491183154,375309137,3510106994
22.648115577889445,208347136,1.2736320899399691,375442485,3510449663
14.833482587064676,208273408,1.273181388535909,375553393,3510712506
18.99857506361323,208670720,1.275610168324455,375672346,3511170016
0.310959595959596,210276352,1.2854254433462076,375721338,3511195974
15.615328282828283,212209664,1.297243835719338,375851028,3511736452
9.394472361809045,211140608,1.2907086653604671,376117212,3512033242
25.060597014925374,210530304,1.2869778592935255,376163574,3512043010
11.09072864321608,213762048,1.3067336041714919,376248533,3513361285
0.17580808080808083,213065728,1.3024769797998135,376339132,3513380031
4.922879177377892,213127168,1.302852564303197,376386203,3513516650
1.3961518987341772,213512192,1.305206227191066,376472853,3513555942
6.067727272727272,213323776,1.3040544347140237,376518254,3513699544
0,213307392,1.3039542788464549,376520283,3513699706
2.137531486146096,211849216,1.2950404066328223,376671973,3513778187
5.684303797468354,213356544,1.3042547464491616,376880651,3513833298
14.80435960591133,208130048,1.2723050246946812,376913916,3514402135
6.492525510204082,208863232,1.2767869997683894,377143337,3514425313
25.448020050125315,211791872,1.294689861096331,377208668,3515351398
1.024825,210989056,1.289782223585455,377211836,3515362039
0.03305764411027569,210919424,1.2893565611482871,377212760,3515362963
10.674735516372797,211099648,1.290458275691545,377279050,3515596609
5.729345088161209,211144704,1.2907337043273595,377348529,3515841282
9.994925373134327,211169280,1.290883938128713,377430534,3516161388
3.795488721804511,210591744,1.287353443796909,377472226,3516521875
13.618151898734176,212090880,1.2965177056794637,377617812,3517179291
17.720477386934675,208269312,1.2731563495690168,377731756,3518168164
14.253759398496241,208089088,1.2720546350257589,377838353,3519012469
5.2478391959799,208179200,1.2726054922973877,377863049,3519619046
16.630050125313282,210153472,1.2846742743394408,377977826,3520584519
1.948762626262626,205709312,1.2575069952613755,378057851,3520634247
0.0014397905759162303,205709312,1.2575069952613755,378057851,3520634247
0,205709312,1.2575069952613755,378057851,3520634247
0,205709312,1.2575069952613755,378057851,3520634247
0,205709312,1.2575069952613755,378057851,3520634247
0,205656064,1.2571814886917765,378057851,3520634247
0,205656064,1.2571814886917765,378057851,3520634247
0.0018905472636815922,205656064,1.2571814886917765,378057851,3520634247
0,205656064,1.2571814886917765,378057851,3520634247
0,205656064,1.2571814886917765,378057851,3520634247
0,205656064,1.2571814886917765,378057851,3520634247
8.833778337531486,206139392,1.2601360867850593,378134998,3520947769
12.07734335839599,206057472,1.2596353074472146,378224388,3521244853
20.919618320610684,206557184,1.2626900614080663,378371989,3522061811
18.307975000000003,206598144,1.2629404510769886,378513871,3522570573
22.611287878787877,206372864,1.261563307897916,378819000,3523408219
25.45660759493671,208322560,1.2734818561386156,379006815,3525338370
25.263493670886078,209395712,1.280042065464379,379501767,3526662228
25.399422110552766,208760832,1.2761610255960838,379696796,3527205734
25.325113350125942,207835136,1.270502219078441,379829123,3527890997
26.554065656565655,208445440,1.2742330251453824,379906002,3529390234
25.601294416243654,209530880,1.2808683513718224,380023522,3530696064
24.55360201511335,209727488,1.2820702217826492,380061429,3532034807
14.270582278481012,209428480,1.2802423771995168,380133375,3532320885
8.787218045112782,209391616,1.2800170264974866,380178347,3532430976
12.594497487437186,209711104,1.2819700659150803,380256360,3532691452
1.8791116751269037,209854464,1.2828464297563082,380358743,3532705684
7.80764411027569,209264640,1.2792408185238278,380415524,3532942313
0.6535189873417722,209321984,1.279591364060319,380469048,3532977699
0.38870324189526184,208797696,1.2763863762981138,380514844,3532989906
0.20733668341708544,208613376,1.2752596227879638,380532866,3532994460
0.09741206030150754,208297984,1.2733316223372624,380592632,3533003652
0,208261120,1.2731062716352322,380616160,3533005542
11.043181818181818,209002496,1.2776383246427252,380807054,3533075323
11.629874686716791,207347712,1.267522582018266,380837294,3533867758
0.0051,207335424,1.2674474651175893,380837360,3533867824
6.385510204081633,207925248,1.2710530763500698,380919614,3533965645
2.9829455445544553,207896576,1.2708778035818242,380928458,3534114066
8.627027707808564,208416768,1.274057752377137,381031530,3534273583
1.6552475247524752,208289792,1.273281544403478,381039264,3534569612
0.1632920792079208,207355904,1.2675726599520505,381052794,3534583142
0,207355904,1.2675726599520505,381060210,3534583736
0.11448877805486284,207261696,1.266996763713529,381062652,3534587168
0.080225,207015936,1.2654944256999956,381065886,3534589412
6.487373737373738,208576512,1.2750342720859338,381210840,3534692013
10.058432835820895,210337792,1.285801027849591,381472319,3535000945
25.428245614035088,208736256,1.2760107917947305,381510533,3535382529
13.605264483627206,209031168,1.277813597410971,381552894,3536194337
6.722821158690176,208805888,1.2764364542318984,381590966,3536623696
9.820402010050252,209874944,1.2829716245907694,381664129,3536893023
15.839695431472082,208752640,1.2761109476622994,381725585,3538309545
10.7271,208605184,1.2752095448541794,381762539,3538611449
3.829269521410579,208039936,1.2717541674230521,381799848,3538735756
1.1891022443890276,207503360,1.2684740627601705,381832411,3538763620
0.2235162094763092,207314944,1.2673222702831282,381873388,3538888672
