cpu_percentage,memory,memory_percentage,received,transmitted
23.614340101522842,705933312,4.315390826974479,3135848131,325581969
20.326345177664976,706895872,4.321274984194152,3138033668,325770645
21.788793969849245,718163968,4.390157182114666,3142488733,325881106
18.859395465994965,771403776,4.71561367377982,3146039268,326041837
21.641637279596978,845950976,5.171322871218333,3151858197,326206272
23.11434673366834,919486464,5.620847443834467,3154304236,326379608
12.569492385786802,942252032,5.760014021821459,3155100636,326506069
12.493527918781727,967667712,5.915380811387722,3156171755,326662271
17.894020100502512,1019551744,6.232549405011549,3159624706,326800154
19.197741116751267,1056509952,6.458476003280104,3161288616,326928515
10.328426395939086,1076776960,6.58236881146284,3162420470,327011025
18.0525,1114255360,6.811475358526707,3164251982,327125138
11.910050632911393,1146667008,7.009608703544893,3165983810,327233831
16.08588383838384,1185947648,7.249732396041339,3167919369,327347614
12.842437185929647,1215463424,7.430163191466719,3169602205,327440878
12.302756892230576,1250000896,7.64129176030197,3171590061,327531403
17.226388888888888,1318117376,8.057689779719688,3174646553,327655671
14.660352644836273,1360678912,8.31786968469681,3177145193,327772562
12.81359493670886,1386545152,8.475990760621217,3178240162,327872980
18.41323232323232,1447768064,8.850248198759319,3180916953,328008877
16.406952141057936,1489391616,9.10469418031812,3182527537,328187839
19.760613810741688,1552838656,9.4925477774787,3185905501,328350841
19.41239898989899,1616977920,9.884632960044067,3189208423,328508457
14.744467005076142,1650970624,10.092431346282654,3190645775,328648888
24.77138539042821,1674465280,10.236054860376461,3192386110,328753878
21.98685,1605017600,9.81151917671877,3193720375,328835243
20.702264631043256,1609920512,9.841490820088763,3196626053,329078753
14.787121212121212,1609523200,9.839062040300217,3198021131,329261736
16.693316326530613,1610530816,9.845221626155706,3199053247,329476774
20.948380462724934,1612070912,9.854636277707183,3201449394,329725150
25.16285,96534528,0.590118371715983,3203442440,329820577
25.54038860103627,133857280,0.8182734380379466,3203442514,329820631
25.511413881748073,165507072,1.0117495352141772,3203442588,329820685
24.82730673316708,181342208,1.1085501812195229,3203442662,329820739
24.910199501246883,202948608,1.2406307315760152,3203442736,329820793
24.873665835411472,207187968,1.266546062309469,3203442852,329820889
24.949675,223137792,1.3640477993877973,3203442926,329820943
24.770421836228287,239874048,1.4663570181094328,3203443042,329821039
24.927356608478803,249606144,1.525849603445362,3203443116,329821093
24.9569,272072704,1.6631883368492215,3203443190,329821147
25.17154613466334,304107520,1.8590180969133212,3203443264,329821201
17.55214814814815,325062656,1.9871174515339498,3204201307,329846262
24.841959798994974,413622272,2.528484954710769,3207501991,329951192
25.39183417085427,470142976,2.8739976588565956,3212169903,330092076
25.427316455696204,547586048,3.3474094058879134,3215266174,330239410
25.87770780856423,518361088,3.16875637711188,3215682997,330332288
24.27580808080808,527106048,3.2222145714267825,3219837390,330514284
24.31994910941476,530092032,3.240467978291216,3223389644,330698784
20.47901515151515,536084480,3.2770999868545427,3227723863,330873933
22.810939086294415,603811840,3.6911193044174997,3231795098,331044900
17.06941624365482,651964416,3.985477399202509,3233035123,331243825
24.336437659033077,752398336,4.599432867399892,3239057535,331389299
25.218236775818642,771620864,4.716940739025108,3242225853,331532237
20.031878172588833,775516160,4.740752796539615,3245207889,331726162
17.895812182741118,777420800,4.7523959161445,3247497114,331874896
20.372373737373735,779513856,4.7651908282264275,3250163001,332049779
21.277131979695433,782450688,4.783143767488154,3253867433,332235195
20.982759493670887,821878784,5.024168862792721,3256581966,332406530
16.16554707379135,847147008,5.178634249550863,3257935938,332547024
16.504722222222224,888328192,5.430376022685304,3259385435,332704382
17.58810606060606,925110272,5.655225945377493,3261437900,332859351
19.171294416243654,975826944,5.965258433437037,3264349714,333018053
22.109068010075568,1056481280,6.458300730511859,3268486864,333216460
19.02080604534005,1108946944,6.779024857434382,3270709729,333380532
16.47761421319797,1159675904,7.089132462394601,3272689461,333556864
18.315964467005077,1226113024,7.4952645053865075,3275811403,333765682
15.500659898477156,1263411200,7.7232693379071184,3276925787,334012423
21.97381074168798,1309515776,8.005107949246014,3278847815,334263897
19.605856777493607,1359753216,8.312210878179165,3281709469,334471934
20.896227848101265,1425350656,8.713209932958165,3284900997,334684962
14.509323308270677,1452462080,8.87894285481781,3285874078,334815059
16.52247448979592,1490407424,9.110903844107392,3287390414,335006290
18.211395939086295,1530044416,9.353205926723463,3289253692,335195492
18.088670076726345,1564422144,9.563357975849916,3290695314,335366103
22.34885204081633,1614344192,9.868532904332367,3292651687,335530232
20.606632911392406,1674604544,10.236906185250797,3294564768,335678894
21.62639798488665,1719701504,10.512585210734207,3297039674,335871380
24.653283950617283,1657622528,10.133094628515629,3297095753,335875825
23.484413265306124,1658036224,10.135623564171741,3299584910,336068969
19.259107142857143,1658974208,10.141357487590062,3301591704,336304959
16.959160305343513,1661997056,10.159836245156525,3302941396,336518215
22.598165829145728,106573824,0.651488879568829,3303518786,336577317
24.869319371727748,140767232,0.860514175185132,3303518860,336577371
25.395525000000003,173965312,1.0634550018466238,3303518934,336577425
24.817067669172932,185802752,1.135817616165157,3303519008,336577479
25.579203980099503,200998912,1.2287121833353156,3303519082,336577533
24.653890274314215,212623360,1.299772771375453,3303519156,336577587
24.79181592039801,235356160,1.4387390376273075,3303519272,336577683
25.956857855361598,263938048,1.6134609486012605,3303519346,336577737
24.0272319201995,247427072,1.5125288730586974,3303519420,336577791
25.331874999999997,252370944,1.5427509060976146,3303519494,336577845
6.8757960199004975,254939136,1.55845033833904,3303519568,336577899
20.462456140350877,269807616,1.6493417881578205,3305033481,336621226
25.321113924050632,267415552,1.6347190314927607,3306557962,336747433
24.551717171717172,278712320,1.7037765021815199,3307448677,337017860
24.04667506297229,338452480,2.0689698343046365,3311602894,337191991
25.43318066157761,402227200,2.458826548816596,3315151591,337399591
23.512146464646463,435859456,2.664421505968664,3315632713,337629590
23.65825316455696,445177856,2.721385155648478,3319426704,337725340
25.225470737913486,452132864,2.7639013214314776,3323528961,337961540
19.62887755102041,458293248,2.8015599276373857,3325235375,338173611
22.13190355329949,513929216,3.141664214934492,3329000794,338407087
25.027236180904524,612868096,3.746480460216212,3333132700,338588784
19.16412658227848,658489344,4.025364473461825,3335492901,338758789
15.938636363636363,701554688,4.288624171366689,3337833804,338905767
22.434910485933504,762482688,4.661078803888551,3340442947,339059779
16.355969773299748,801763328,4.901202496384999,3341972953,339200902
21.824375,800231424,4.891837922767307,3344286753,339329706
20.089695431472084,804007936,4.914923850241939,3344710092,339533356
19.142162849872772,808013824,4.939411959862536,3346949063,339707777
18.079823232323232,815525888,4.985333425142879,3349594660,339854115
14.91703324808184,815902720,4.987637010096964,3350635946,340048442
17.12359693877551,817795072,4.999205012801172,3352252946,340273605
20.1360101010101,819519488,5.009746417862799,3355018206,340489319
16.457984886649875,844840960,5.16453731119054,3356559833,340711176
17.494808184143224,889311232,5.436385374739438,3358300481,340961325
19.4356345177665,937537536,5.731194170928507,3360428397,341198195
19.16669191919192,980144128,5.991649504541443,3363360832,341417691
23.300920716112532,1031122944,6.303284486482087,3366358886,341620968
24.02886363636364,1119260672,6.842072976069008,3369844407,341758238
12.367755610972567,1158942720,7.084650487320893,3371196633,341905974
18.58313775510204,1198772224,7.328129401380899,3372406886,342136593
22.902297979797982,1242939392,7.598124581379773,3374047962,342245693
23.88573232323232,1270861824,7.768815218684077,3374939913,342491467
19.416607594936707,1302872064,7.9644947449468235,3375882059,342748863
17.976903553299493,1341190144,8.198734280223597,3378115092,343000530
18.902142857142856,1386131456,8.473461824965103,3379212326,343290228
16.08576923076923,1420574720,8.68401449756183,3380390061,343544626
17.436091370558376,1456300032,8.902404366795826,3381486093,343797231
16.703104325699748,1490546688,9.111755168981727,3382621071,344053165
16.43235294117647,1521745920,9.302476979799813,3383800448,344282905
17.223781725888323,1556520960,9.515057808714813,3385113444,344473859
25.135454545454543,110534656,0.6757015605536116,3385436873,344497428
24.547911227154046,143929344,0.8798442576259304,3385436947,344497482
24.99959798994975,174637056,1.0675613924169487,3385437021,344497536
24.899825,188227584,1.150640684565355,3385437095,344497590
24.74219451371571,204357632,1.2492441361869409,3385437169,344497644
24.927775,218279936,1.3343515846536171,3385437243,344497698
24.950374064837906,241360896,1.4754461630913107,3385437359,344497794
24.94371571072319,255606784,1.5625316899424728,3385437433,344497848
25.073099999999997,273096704,1.669448078572278,3385437507,344497902
24.705771144278607,301490176,1.8430181970691888,3385437581,344497956
7.77226368159204,314605568,1.9231929690580967,3385437655,344498010
23.71482323232323,337625088,2.0639119629924068,3385852904,344636790
23.41997442455243,376823808,2.30353487615101,3386799385,344853810
21.581370558375635,439910400,2.6891850442250753,3388060603,345005986
21.015674300254453,465453056,2.8453280417649967,3388934045,345193208
25.007575757575758,488968192,2.9890767506932665,3389588684,345403936
18.92551898734177,521269248,3.186534043605361,3390364951,345606903
19.26283544303797,490885120,3.0007949871988284,3391515845,345796740
16.961326530612244,491745280,3.006053170246196,3392848368,346036624
16.938604060913708,492544000,3.01093576879018,3393716493,346291946
12.916852791878172,492572672,3.0111110415584252,3394385253,346445847
18.349874055415615,488779776,2.9879249582162237,3395640504,346661793
10.757848101265823,489869312,2.994585323409556,3396744786,346803784
17.66891139240506,490369024,2.9976400773704075,3397730589,347074354
15.359236641221374,490582016,2.9989421036488033,3398276619,347273557
18.35730964467005,487669760,2.981139398188431,3399342603,347441512
14.723756345177666,487800832,2.981940645128982,3400728111,347641962
16.93796391752577,489070592,2.989702724865572,3401953900,347912387
12.628506329113923,489521152,2.992457011223717,3402534622,348127650
14.791645244215939,490205184,2.9966385186947186,3403416351,348289936
14.00486146095718,487559168,2.980463346082341,3404685064,348465437
14.410230179028133,489046016,2.989552491064219,3405847646,348712074
13.316994949494951,489127936,2.990053270402063,3406543976,348947884
15.766564885496184,489521152,2.992457011223717,3407261156,349105677
24.39729797979798,488181760,2.984269269049959,3408125632,349278181
23.11941475826972,489365504,2.9915055304818123,3409109189,349543386
24.199395465994964,491773952,3.0062284430144413,3410900973,349832519
25.102857142857143,496144384,3.0329450206884467,3412984591,350125806
26.22827067669173,495951872,3.0317681892445116,3413534476,350407464
24.875100502512563,494964736,3.0257337982234853,3415059652,350576408
25.230354430379748,494694400,3.0240812264085983,3415531769,350866138
24.6024,496869376,3.0373769178283707,3416322638,350980051
25.74354114713217,500617216,3.060287572534757,3417279796,351064401
24.62396984924623,500232192,3.057933909646888,3418424819,351161700
25.435822784810124,501448704,3.0653704828138792,3419389412,351303678
25.093224181360203,514732032,3.146571852445368,3420216667,351597980
24.801578947368423,550912000,3.367741047004401,3421108408,351727042
24.998521303258144,561352704,3.4315653736126848,3422070650,351885333
25.490712468193383,624414720,3.817065307885396,3422866764,351902510
25.017925,637734912,3.898492028218916,3423756233,352061376
25.3264898989899,669925376,4.09527326902492,3424184743,352177260
25.39345,674824192,4.125219873428023,3425118696,352338099
25.434187817258884,685682688,4.191598174659314,3425276820,352538989
25.121813602015113,710664192,4.344310833735,3425742319,352581590
26.66814070351759,715862016,4.376085282721235,3425743837,352582382
23.967416879795397,710254592,4.341806937045777,3425835459,352740730
25.289007633587783,710422528,4.342833534688359,3426061373,352943261
25.158560794044664,713256960,4.36016049977778,3426824129,353074627
26.49081218274112,714977280,4.370676865872515,3426880857,353159867
24.135894206549118,708104192,4.328661479427359,3426967295,353851663
25.19140350877193,708288512,4.329788232937509,3427070206,353861959
