cpu_percentage,memory,memory_percentage,received,transmitted
50.36386934673367,4230303744,25.32344250465441,9707563217,188331311
47.654,2651258880,15.870964799598667,9711168455,188355237
27.070343137254905,2659475456,15.92015086341648,9714255964,188643081
29.61727722772277,2669604864,15.980787521353395,9719097101,188723691
37.88574257425743,2689671168,16.100908421973273,9733167333,188815431
49.24461165048544,2704969728,16.192488655452603,9740292069,188855823
50.10825870646766,2713047040,16.240841057171814,9743227507,188875029
49.41267326732673,2724302848,16.30822057031805,9745653491,188897617
43.737821782178216,2728759296,16.334897757473474,9751195729,188984938
49.31825242718447,2739851264,16.401296491680174,9752470391,189020446
47.73519801980198,2383441920,14.267759025556892,9753109658,189074733
49.791015228426396,82055168,0.49119861239395635,9753132206,189099219
51.91642487046633,104607744,0.6262028334213174,9753132206,189099219
50.15167487684729,126816256,0.7591474186756493,9753132280,189099273
50.53138613861387,147701760,0.8841722139932146,9753132354,189099327
50.08085427135679,149921792,0.89746176862395,9753132470,189099423
52.028358208955225,158920704,0.9513310518780568,9753132544,189099477
50.387326732673266,162983936,0.9756543695785911,9753132618,189099531
50.1425,165711872,0.9919843389218934,9753132692,189099585
49.87015,171073536,1.024080329718264,9753132766,189099639
49.73875621890547,182718464,1.0937891928459043,9753132840,189099693
43.9259,208642048,1.248972940554253,9753172900,189100880
37.34282178217822,213594112,1.2786169840017791,9754935286,189117166
38.095049504950495,227192832,1.360021635983406,9756624297,189168777
29.818960396039607,246059008,1.4729583308711696,9757751255,189254538
41.43176470588235,275308544,1.6480518910521331,9761874772,189329512
45.00925742574257,298606592,1.7875186562543905,9764961288,189366419
39.98974874371859,259493888,1.5533822039132588,9766853380,189443787
33.295990099009906,262017024,1.5684861995821393,9771515851,189492882
29.434900000000003,263745536,1.5788334173942615,9773424616,189565492
31.596237623762374,277811200,1.663033289353571,9774835278,189643598
32.66177339901478,302350336,1.8099294550228264,9778166226,189740779
32.1990099009901,324120576,1.940250456613895,9781071134,189835493
34.377860696517416,353955840,2.1188503015037057,9784499324,189898775
27.586169154228855,373411840,2.235317800573805,9784600705,190025886
25.476584158415843,394960896,2.3643147505964976,9790552703,190120241
33.91710784313726,430739456,2.5784923515180376,9796600951,190200800
45.81030150753769,428630016,2.56586482267149,9797497996,190240584
38.51318407960199,433491968,2.5949694377022703,9799602188,190323541
37.15990099009901,434208768,2.5992603455627474,9802087376,190393675
37.30432038834952,435994624,2.6099508360037085,9803744237,190463181
34.48477386934673,451780608,2.704448886828163,9804584871,190529543
37.265049019607844,493879296,2.956460035342369,9806090804,190623912
34.0307960199005,530059264,3.1730405446657763,9811071801,190709835
38.457156862745094,560074752,3.3527192463890785,9813982398,190805587
35.486633663366334,593473536,3.5526510332138335,9819589993,190875087
50.23427135678392,661213184,3.958154085765685,9819966224,190883990
40.17371287128712,711196672,4.257365220745142,9821962368,190960047
29.12841584158416,744640512,4.45756672177827,9832281576,191053482
37.34990099009901,780353536,4.671352011123995,9833670320,191087228
40.640245098039216,813281280,4.86846405849758,9834269841,191173887
38.481293532338306,853946368,5.11189339129083,9838996876,191236860
41.60814634146342,891453440,5.336418210024493,9840648642,191269624
49.404747474747474,943980544,5.650855938040271,9841859700,191296638
31.80139303482587,1011011584,6.052117121678623,9847745894,191369804
47.75408866995074,963407872,5.7671518007959515,9848786515,191412315
37.623366336633666,963624960,5.768451332890838,9850832459,191498165
35.11416666666667,974049280,5.8308533929189235,9859286156,191569651
37.37472906403941,975917056,5.842034272829653,9860483362,191622640
41.086850000000005,980660224,5.870427823129268,9864345684,191716876
26.127107843137253,982499328,5.881437066725579,9865011443,191770327
39.95351758793969,983437312,5.887052026154431,9865654455,191862172
29.61810945273632,990961664,5.932094298952699,9873258619,191930789
33.6963184079602,991391744,5.934668843668986,9874817232,191981532
37.91811881188119,992325632,5.940259283624351,9876066519,192070046
38.68815,998486016,5.977136571750967,9881060179,192106792
38.825467980295564,1013477376,6.066877844718665,9882389987,192154314
30.084679802955666,1035399168,6.198106066828806,9883882652,192247301
35.63,1075916800,6.440652698576472,9888145825,192320959
34.53617647058824,1100570624,6.588235409503404,9888990914,192417858
34.0843,1152307200,6.897940879135914,9894252149,192471785
34.44504950495049,1180979200,7.069577193555007,9897712412,192536185
36.09581280788177,1208946688,7.2369961585340885,9899382348,192601836
25.211182266009853,1228500992,7.354052124967911,9903349406,192699438
31.625572139303483,1260875776,7.547854043420554,9908225657,192770357
30.989753694581278,1284018176,7.686389068630252,9909364050,192803250
36.58726829268293,1339301888,8.017328402303752,9913901385,192886613
34.87571428571429,1367969792,8.188940197249355,9919401699,192987386
34.750152284263955,1393328128,8.3407402576163,9920113659,193031248
37.713184079601994,1440956416,8.625852695339903,9921281684,193085325
40.8869801980198,1484701696,8.887720672196462,9925979507,193164212
43.91242718446602,1541881856,9.23001252209511,9926992967,193196488
35.11059405940594,1573601280,9.419891324789605,9930732865,193264843
33.84231527093596,1597927424,9.56551247783746,9931926793,193320551
32.51152709359606,1633230848,9.77684581983434,9933356431,193387236
33.5790099009901,1686499328,10.095721572551529,9934584403,193415011
28.8943,1719914496,10.295751437270237,9937635187,193479115
32.96173267326733,1750142976,10.476705151614938,9941955915,193546977
37.932364532019704,1772511232,10.61060599633532,9943213940,193630460
36.675714285714285,1812774912,10.851632420726704,9948502389,193692813
47.450900000000004,1824169984,10.919845595971548,9950079172,193711071
47.546453201970444,1691672576,10.12668966756743,9950257279,193728253
26.903349514563107,1692475392,10.131495484371165,9951007807,193796913
36.170249999999996,1701011456,10.182594067121078,9957375134,193853601
35.0030693069307,1698873344,10.169794901960111,9958473385,193924302
30.008009950248756,1706881024,10.217730472630016,9964630814,194029484
34.226019417475726,1708621824,10.228151248862604,9966231778,194055513
31.616798029556648,1709146112,10.231289741469125,9968999103,194129950
29.962587064676615,1713332224,10.256348643374311,9972212071,194169781
31.328168316831682,1713242112,10.255809214957564,9972534069,194250695
31.91536945812808,1718185984,10.285404219458115,9977415444,194303405
34.84039603960396,1719123968,10.291019178886968,9978914450,194363861
27.31502487562189,1724370944,10.322428624425662,9983061582,194442776
33.68341584158416,1725571072,10.329612830157775,9984932456,194547680
30.14505,1727393792,10.340523995860131,9986319309,194595764
22.950547263681592,1732390912,10.37043775351603,9989665510,194664154
31.339402985074628,1742024704,10.428107555160846,9999010330,194742109
28.641336633663368,1743601664,10.437547552453896,10001678503,194801157
44.90300492610837,1744719872,10.444241368716241,10002917050,194861732
33.11176470588235,1747394560,10.460252584904193,10006543874,194959958
30.3473,1751240704,10.48327637050984,10009409308,195047283
29.344460784313725,1757081600,10.51824113970436,10013892390,195120696
40.231188118811886,1758158848,10.52468976123182,10015459110,195176126
34.793910891089105,1788530688,10.706501657148616,10017681376,195247411
39.37990147783251,1827807232,10.941618888429284,10019646309,195308593
43.76825870646766,1873838080,11.217168731492395,10022833467,195351330
36.84087804878049,1918279680,11.48320501884199,10024403229,195376187
38.47380487804878,1975877632,11.82799785503646,10027201757,195446551
27.607549999999996,2004312064,11.998212039993222,10031739479,195532724
31.62343137254902,2032644096,12.167813238112775,10036382499,195601451
38.15980198019802,2070282240,12.393122679998068,10038995334,195675510
34.19598039215686,2101325824,12.578955769566969,10041055632,195721470
35.004228855721394,2140991488,12.81640235082904,10042962321,195816422
29.86509900990099,2180759552,13.054461918928324,10050940089,195884192
28.45671641791045,2207518720,13.214647639228314,10055308937,195949861
47.690854271356784,2218590208,13.28092377606757,10056816504,195982493
47.34651741293533,2121482240,12.699616098603592,10058340675,196039413
40.41410891089109,2122862592,12.707879161169197,10058504377,196051091
37.18074626865672,2126516224,12.729750531520887,10063313188,196132660
36.44303482587065,2128084992,12.73914148986696,10065817984,196203826
25.820693069306934,2129256448,12.746154059284653,10067295915,196253344
34.707009803921565,2130255872,12.752136810815834,10069248308,196303942
33.69805970149254,2134274048,12.776190414307994,10072464005,196369622
35.05875621890547,2136334336,12.788523709472683,10074814174,196422393
33.482039800995025,2137059328,12.792863656280137,10076335424,196490975
28.993880597014925,2146349056,12.848473822151924,10082023665,196595983
31.120346534653464,2149965824,12.870124517242216,10083905089,196643332
38.45832512315271,2150055936,12.870663945658961,10084880292,196684198
28.249999999999996,2156208128,12.907492194838602,10088487346,196788822
31.462437810945275,2159489024,12.927132293102844,10091490268,196865933
35.9602,2163118080,12.948856546613605,10094334005,196918594
30.625714285714285,2164523008,12.957266726020139,10095599263,197005648
35.99112195121951,2168954880,12.983796796334632,10098334258,197065738
28.881576354679805,2170179584,12.991128118907676,10099664283,197159323
27.30705,2173128704,13.008782139819356,10102355325,197233848
34.581715686274514,2212474880,13.244316202149328,10104309074,197281232
30.349257425742575,2234720256,13.377481462665056,10106209336,197364233
34.83216748768473,2276143104,13.625446898053669,10107639872,197456176
32.87472906403941,2305212416,13.799461601401141,10112150778,197526904
24.561463414634147,2330095616,13.948417402843424,10114596322,197610005
30.332807881773398,2352168960,14.080552845472639,10117031101,197720852
29.64477832512315,2380402688,14.249565576228468,10120512895,197771471
35.92856435643564,2411978752,14.438586197350867,10122630478,197845247
32.952254901960785,2434498560,14.57339426259032,10123691212,197928103
37.46970149253732,2472902656,14.803288846017951,10127102240,197968322
31.556551724137933,2499850240,14.964602462098412,10128487097,198030998
29.90522167487685,2520481792,15.088107050059692,10129078832,198125774
35.536567164179104,2552881152,15.282056085353268,10131539698,198180924
35.2005,2585333760,15.476323873802192,10132465648,198239547
32.406766169154224,2620833792,15.688834150526517,10134324921,198316119
28.24648514851485,2642755584,15.82006237263666,10135436716,198418272
30.867412935323387,2666430464,15.961784929399855,10136536029,198489719
28.39532019704433,2697977856,16.150633914207834,10138668256,198534934
35.273676470588235,2716446720,16.261192220167217,10140337695,198607702
45.39731343283582,2720137216,16.283284265780303,10141495590,198621990
50.064039408867,2608934912,15.617605080042596,10145076264,198677984
32.97,2608832512,15.616992093205385,10146822195,198730887
32.66975,2610106368,15.62461764946029,10148892873,198778987
28.87196078431373,2609676288,15.622043104744005,10149902603,198817060
26.68014778325123,2609774592,15.622631572107725,10150259059,198949484
33.30559405940594,2616287232,15.661617534954347,10154468552,198998441
33.379264705882356,2624303104,15.70960214457123,10158819054,199053941
31.960300000000004,2626650112,15.723651802880106,10161308373,199134007
35.01587064676617,2628358144,15.733876423324785,10162021990,199242573
29.745273631840796,2628083712,15.732233618601061,10162031764,199258203
32.781083743842366,2632507392,15.758714649968578,10165959285,199308303
30.849749999999997,2637197312,15.786789447112845,10168260218,199457986
30.802039800995022,2639216640,15.798877547542647,10169389448,199534854
26.04816831683168,2657579008,15.90879834719133,10170682044,199590314
29.45955445544555,2660818944,15.928193250720687,10173149882,199642334
26.50630541871921,2668347392,15.973260042992447,10178049386,199770929
23.182437810945274,2672910336,16.00057473645857,10179672830,199822955
25.107772277227724,2675757056,16.017615770533038,10181078671,199850578
31.561741293532336,2678517760,16.03414189566425,10183052475,199979237
34.51123152709359,2679754752,16.041546776657757,10184725568,200029014
23.586553398058253,2682085376,16.05549835707268,10186897034,200113017
20.562178217821785,2684854272,16.072073521150866,10188751777,200214787
22.2911,2690523136,16.106008472458868,10191443316,200267164
23.57314009661836,2698801152,16.155562328379013,10195724367,200345294
28.406256157635468,2703134720,16.181503931329782,10197869624,200395687
29.812277227722774,2708348928,16.21271722108057,10200640941,200487953
31.216960784313724,2710736896,16.22701207412433,10202090127,200572005
31.97125,2726924288,16.32391303335065,10203900991,200652670
