cpu_percentage,memory,memory_percentage,received,transmitted
38.071890547263685,1886154752,11.290893251336986,9665718981,192881233
34.86881773399015,1887252480,11.297464467009434,9666911039,193072686
17.203084577114428,1890111488,11.314579051111554,9667933771,193159649
23.131782178217822,1895833600,11.34883273877726,9671297327,193234846
38.35048780487805,1910161408,11.434601814979576,9681317716,193282694
40.77704433497537,1910984704,11.439530226733913,9682278699,193351255
22.808029556650247,1911140352,11.440461966269558,9682595734,193525997
28.50905472636816,1913671680,11.45561499345453,9684142394,193589131
28.914752475247525,1923682304,11.515540557273416,9690012355,193663463
44.775323383084576,1929748480,11.551853879702128,9694376653,193755432
19.4019,1930334208,11.55536016269153,9694855363,193875538
32.7356157635468,1939787776,11.611951079751265,9702273853,193947363
41.43601990049751,1940656128,11.61714920558171,9703191927,194020288
46.55073891625616,85471232,0.5116476023767205,9705898289,194073352
51.7594358974359,105209856,0.6298068871734529,9705898289,194073352
50.19592964824121,125521920,0.7513988965751952,9705898363,194073406
50.08994974874372,138412032,0.8285616418035241,9705898437,194073460
50.3179292929293,156975104,0.9396838411599863,9705898511,194073514
48.36840796019901,161464320,0.9665571709249208,9705898585,194073568
50.75103448275862,171081728,1.024128866443229,9705898659,194073622
49.97145,179863552,1.0766985918228087,9705898733,194073676
49.89761194029851,178171904,1.0665720542380295,9705898807,194073730
49.8813,179441664,1.0741730872919801,9705898881,194073784
49.6359,191967232,1.1491536004499812,9705898955,194073838
15.4945,199237632,1.1926756445492133,9705939015,194075029
45.951831683168315,214245376,1.2825149513546144,9707594508,194093144
43.818029556650245,230293504,1.378582201371962,9709460674,194156496
39.736650000000004,207904768,1.244558825007791,9709806064,194220972
34.73773399014778,212000768,1.2690782864721473,9712812331,194306171
43.98585,214228992,1.2824168735087569,9715433832,194375736
44.8237,217939968,1.3046315055954638,9717431802,194411749
42.45855721393035,248643584,1.4884293887322775,9719066596,194437507
42.109009900990095,279433216,1.672742180559843,9723097384,194496543
45.486732673267326,299028480,1.790043284205323,9724277156,194567012
38.9220895522388,306921472,1.8372922864471373,9731095287,194662326
40.06726368159204,322195456,1.9287253582477217,9732921642,194728286
42.10782178217822,353513472,2.116201160604189,9736611841,194800321
28.714626865671644,380039168,2.2749891930473596,9742485842,194883910
43.6,446537728,2.673062649921182,9743063230,194969470
39.253432835820895,488497152,2.924240013162047,9748072019,195028391
41.18433497536946,513925120,3.07645682993277,9749616874,195094042
39.11768472906404,542052352,3.244831971808504,9751615290,195160284
44.01925,573394944,3.4324548909337573,9751960842,195210839
33.69227722772277,602132480,3.6044834325676804,9752421110,195280433
38.17176470588235,670347264,4.012830543795069,9755459703,195359218
45.63549504950495,639295488,3.826948506433784,9755660657,195383622
38.56628140703518,640557056,3.834500500564806,9756772548,195452846
34.639504950495045,645640192,3.864929152242072,9762823641,195566333
37.01142156862745,645672960,3.865125307933787,9763736827,195680295
34.481542288557215,652140544,3.903841537586005,9768327709,195768698
37.540935960591135,660111360,3.951556409595642,9769754166,195798781
40.37945544554455,676327424,4.048628957533029,9772931733,195875777
44.377738693467336,724537344,4.337223018968501,9774041204,195957229
38.08381188118812,777826304,4.656221212619775,9781135081,196045171
38.26174129353234,825454592,4.941333510527309,9783230096,196124051
38.78796019900497,878616576,5.259571600873187,9786588031,196222494
38.5529702970297,936222720,5.604413306907893,9791425895,196276812
43.81348039215686,985677824,5.900461284628529,9792118807,196336722
42.546716417910446,1056620544,6.325138357191178,9797016252,196403890
42.62265,1100677120,6.588869684701793,9797443653,196487998
32.343333333333334,1151762432,6.8946764080852425,9799736606,196522918
39.73833333333333,1200164864,7.184422884209541,9804636202,196603932
42.20701492537313,1238487040,7.413826965670056,9806957843,196651967
36.04714285714286,1274183680,7.6275140723319215,9810091683,196758414
43.00577114427861,1365315584,8.17304757045238,9813114193,196803062
49.90373737373737,1475985408,8.83553889975782,9813181671,196808665
44.165,1520427008,9.101575056646086,9817061868,196881487
41.48658415841584,1560174592,9.339511910696197,9823233185,196977122
49.423170731707316,1401569280,8.390069323873398,9823294208,196987034
41.72525,1398210560,8.369963365472625,9823505623,197028690
49.81857142857143,1398894592,8.374058115537174,9824098045,197040156
47.34323529411765,1401344000,8.388720753492859,9825148767,197065641
48.452525252525255,1403928576,8.404192533676866,9826258811,197097720
49.17089552238806,1405267968,8.412210397575711,9826474121,197105018
42.665517241379305,1410162688,8.441511154025617,9830938224,197167114
36.279611650485435,1411944448,8.452177119762611,9832691786,197226301
44.43613861386139,1451880448,8.691241869040086,9837182764,197289097
50.206069651741295,1497874432,8.96657090182334,9838841812,197327312
41.00107843137255,1560326144,9.340419130770378,9845756910,197418142
43.588300000000004,1605439488,9.610476479338798,9846791434,197462920
42.306176470588234,1653981184,9.901056617152884,9849308194,197523286
45.614120603015074,1728815104,10.34902717810667,9850755956,197547968
44.27712195121951,1825607680,10.928446571970872,9853043704,197597924
39.97534653465347,1890963456,11.319679099096138,9857857791,197667041
41.118168316831685,1939636224,11.611043859677084,9861787124,197740742
40.48074257425743,1992978432,11.930360806327394,9866159833,197828447
45.66196078431373,2079637504,12.449119052528777,9871909407,197881184
43.82653465346535,2125885440,12.725968291922824,9873159011,197925250
39.49846534653466,2174803968,13.01880422019163,9876239461,198003622
37.47242574257426,2213765120,13.252033337640585,9881525745,198074764
47.710646766169155,2284191744,13.673620958058724,9883084874,198115141
50.37106598984772,2388451328,14.29773933017245,9883744273,198127318
50.796938775510206,2528522240,15.136231353869038,9883814575,198128361
50.962755102040816,2689310720,16.09874281365234,9883822754,198129218
47.93262626262626,2776731648,16.62206167968609,9886941098,198168348
50.832244897959185,2857410560,17.105021512149516,9886942946,198170196
51.06340101522843,2950541312,17.66252050746458,9886943012,198170262
44.662288557213934,2988314624,17.888638981088874,9886958217,198178115
50.925980392156866,3047059456,18.24029709741067,9886958415,198178181
51.0694,3056701440,18.298015909697764,9886960395,198180293
50.391549999999995,3004960768,17.98828607248002,9886960395,198180293
48.52131313131313,2776727552,16.62203716022463,9886963429,198184053
47.460392156862746,2780749824,16.646115271382627,9887108350,198215952
48.136138613861384,2782351360,16.65570238081519,9888997136,198259330
36.272920792079205,2784419840,16.66808470885469,9892186102,198351602
40.15427860696517,2787717120,16.687822875333495,9895365660,198391437
49.74311881188119,2788683776,16.693609468239085,9895613884,198399246
50.55994923857868,2790940672,16.707119691505945,9896014851,198404946
46.338243902439025,2794143744,16.72629391037107,9897415269,198431282
49.9035175879397,2796163072,16.738382004873,9898024473,198450586
49.463251231527096,2797498368,16.746375349310377,9898121161,198458940
51.18310344827586,2799198208,16.756550925818086,9898366448,198461224
47.73868686868687,2802937856,16.778937194135043,9899446704,198480524
42.71811594202898,2805280768,16.792962326092656,9900394273,198504185
44.190000000000005,2809671680,16.819247188782445,9904440089,198569406
42.81876237623762,2813046784,16.839451225029073,9905738761,198624215
46.40174129353234,2821406720,16.889495445877824,9906714439,198657148
38.63492537313433,2873507840,17.201382995704435,9911105479,198745212
43.82408866995074,2910044160,17.420096591966495,9912011681,198811749
36.76200980392157,2961424384,17.727668716575376,9915087032,198854009
47.318861386138614,3037126656,18.180837403359607,9916384355,198885728
45.66139303482587,3128066048,18.725218486791242,9919595261,198930359
41.2409405940594,3171581952,18.985713245388563,9921822724,199002036
42.52728155339806,3233697792,19.357550878495523,9926991965,199075897
34.12355,3266904064,19.556330152587062,9933167099,199168674
33.70194029850746,3312316416,19.828177421842376,9934325745,199201519
41.34069651741294,3358912512,20.107110815460892,9936967436,199239637
43.14834146341464,3404722176,20.381336472478253,9939518571,199283335
41.80773399014778,3451305984,20.660196307712376,9943639460,199359136
34.79331707317073,3486904320,20.873294947299094,9949345609,199433924
43.79886138613862,3523817472,21.094264334015875,9951287806,199524246
31.435048076923078,3555540992,21.284167563057313,9955809418,199594224
41.25593137254902,3606462464,21.588993507982188,9957341884,199639106
51.01278606965174,3715645440,22.242584272776067,9957894155,199653989
51.63086294416244,3832041472,22.939353809208676,9958353682,199661501
50.782741116751275,3975200768,23.79633350684939,9958391651,199667303
47.5242288557214,4021305344,24.07232456509218,9959310014,199686531
50.14257425742574,4195594240,25.115652169862003,9960776264,199691151
50.27345177664975,4271353856,25.569164129106735,9960776462,199691283
50.07034653465347,4310175744,25.801559584865903,9961795100,199699137
50.198299999999996,4378333184,26.209563423632787,9961797742,199703429
48.14542288557214,4492828672,26.894955929945937,9962898774,199732388
48.36636815920398,4570210304,27.358177595930556,9965228931,199762642
44.67331707317073,4633513984,27.73712587286218,9966943260,199804411
35.66460396039604,4669972480,27.955373599356413,9972896299,199902826
41.547586206896554,4710666240,28.198974449004794,9976794487,199978176
45.28058536585366,4752142336,28.44725851579286,9977905421,200017204
41.17536945812808,4805992448,28.769615875664755,9980927045,200073937
50.323499999999996,4892143616,29.285333708644558,9981296543,200081782
48.183681592039804,4967383040,29.735731696283313,9982525803,200108568
40.11287128712871,5040812032,30.17529208195483,9983157727,200145848
48.11328358208955,5114896384,30.61877558146064,9985749023,200169529
50.00685,5191229440,31.07572026531038,9986420858,200180522
46.097475247524756,5285646336,31.640918371525256,9987829996,200215827
49.935812807881774,5344669696,31.99424381122663,9988985184,200237507
49.44525,5356240896,32.063511289863435,9991624145,200282363
49.17975369458128,5362475008,32.100829910212184,9993059689,200298838
51.42841584158416,4417740800,26.44546516238136,9993681083,200314730
40.59373134328359,4419674112,26.457038348192537,9995007755,200392281
29.037853658536584,4423094272,26.47751209851527,9998394028,200455228
38.913217821782176,4430864384,26.52402551691316,10003400025,200512217
46.97157894736842,4431343616,26.526894293904483,10004082610,200536695
50.815477386934674,4431777792,26.529493356819707,10004082610,200536695
37.98217821782178,4435845120,26.553841182053812,10006372807,200590705
36.34341584158416,4441796608,26.589467959561524,10010873367,200707525
42.17742718446602,4444782592,26.60734264696904,10012992122,200764786
40.76880597014925,4447969280,26.62641878798831,10015779696,200833934
35.8506,4450910208,26.64402376131972,10018414524,200902209
35.995123152709354,4455096320,26.66908265093629,10021947420,200966199
37.15861386138614,4455997440,26.674476932458447,10022853476,201013182
33.713853658536586,4458881024,26.691738633329354,10025716259,201095093
46.34194029850746,4460838912,26.703458935909314,10026991096,201149465
40.45901477832513,4464082944,26.722878349389084,10029722288,201231565
36.48935960591133,4466323456,26.73629049481009,10031133154,201311766
40.38487684729064,4470980608,26.764169122495062,10035858294,201378158
36.0437,4471861248,26.7694408067099,10036645850,201430719
36.57124378109452,4477181952,26.8012915871521,10040668121,201519333
39.964257425742574,4479066112,26.8125705394257,10042306642,201568796
39.38731343283582,4480593920,26.821716298551905,10043257643,201616472
44.69428571428571,4481433600,26.826742788152096,10043948799,201644909
50.65346534653465,4484874240,26.847339135782157,10044111625,201650483
46.990531400966184,4485869568,26.853297364917992,10044732582,201669990
50.964285714285715,4486512640,26.857146920367903,10044734785,201670992
49.74970149253731,4489728000,26.876394697617418,10044737227,201673500
50.170837438423646,4489891840,26.877375476075994,10044797329,201689133
50.12212871287128,4491128832,26.88478035343823,10044797665,201692500
49.75765,4495794176,26.912708020046132,10044836306,201706190
46.085073170731704,4500353024,26.939998180655962,10046476292,201745028
45.614950495049506,4502106112,26.950492510162704,10049356088,201800538
36.24412935323383,4505985024,26.97371244016945,10051792238,201883646
41.615223880597014,4510552064,27.001051639702204,10054157651,201934111
39.31616915422886,4512280576,27.011398852440166,10055806616,201970024
44.07841584158415,4517801984,27.044451086494114,10059519785,202008954
44.80462686567164,4517339136,27.04168038734864,10061168468,202027566
