cpu_percentage,memory,memory_percentage,received,transmitted
0,405049344,2.42470621379853,159160479,7836291366
0,405049344,2.42470621379853,159160479,7836291366
10.347788944723618,144977920,0.8678667641234006,159160479,7836291366
10.748109452736317,127631360,0.7640267938998492,159160479,7836291366
8.187750000000001,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0.0045000000000000005,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0.00355,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0.003930348258706468,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0.004527363184079602,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0.004577114427860697,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0,127586304,0.7637570796914764,159160479,7836291366
0.004875621890547264,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0.003930348258706468,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0,127590400,0.7637815991649648,159160479,7836291366
0.8583663366336634,127733760,0.7646397807370603,159162453,7836339017
26.8216,147169280,0.880984682439717,159175688,7837318295
26.66794117647059,171147264,1.0245216802410557,159224977,7837715539
28.723432835820894,170393600,1.0200100971191826,159265522,7838107757
24.672821782178218,171036672,1.0238596544568679,159316435,7840029619
18.12148514851485,172666880,1.033618404905268,159380936,7841600026
15.32965,182661120,1.0934459202170659,159432107,7849864918
3.650541871921182,177106944,1.0601975141667388,159449760,7852825631
24.559455445544554,180252672,1.0790284698058623,159519625,7861794608
1.8020895522388058,181051392,1.0838097671361082,159551825,7866577983
20.23742574257426,181088256,1.0840304423975042,159613221,7874209916
11.34285,183795712,1.1002378143733642,159661214,7878104486
2.561400966183575,183554048,1.0987911654375464,159703890,7879722577
12.083024390243903,186404864,1.1158567189855018,159724580,7884596773
11.97502487562189,191033344,1.1435637240274412,159786743,7894293207
10.195148514851486,171446272,1.0263116018057121,159797796,7894932480
13.789950000000001,181448704,1.086188156064487,159852124,7905011707
1.7562745098039216,172625920,1.0333732101703832,159860207,7905630018
13.62950248756219,173756416,1.0401405848531933,159911145,7913656575
1.0110837438423645,173760512,1.040165104326682,159914850,7913692440
18.5979802955665,169123840,1.0124090603377656,159964509,7921518759
1.4367156862745099,170065920,1.018048539240107,159970975,7923049322
8.779547738693468,169758720,1.016209578728474,160005795,7923070921
3.8676000000000004,174415872,1.0440882200848325,160024554,7927177815
0.8905882352941177,176193536,1.0547296715788161,160028027,7928737060
11.692450980392156,180928512,1.083074182931455,160074122,7934359262
9.632709359605911,166318080,0.9956132209981828,160076780,7935811877
