cpu_percentage,memory,memory_percentage,received,transmitted
0.09004950495049505,317050880,1.8979293800105532,242748976,4003341175
13.185124378109453,318971904,1.9094290102569837,242825690,4013672886
1.441592039800995,324452352,1.9422360577404036,242845006,4018307195
1.8030000000000002,311676928,1.8657598386815195,242856105,4019671987
11.667843137254902,318820352,1.908521789960357,242937108,4028736333
0.008058252427184465,318464000,1.9063885962899103,242938824,4029083213
15.285124378109453,320765952,1.9201685370116457,242985371,4031568743
22.827339901477835,326602752,1.9551087781655125,243114803,4031855730
19.662009803921567,334581760,2.002872700809535,243165991,4032620057
27.588267326732673,248750080,1.489067259841624,243469509,4037840262
30.775000000000002,247947264,1.48426144421625,243493905,4038310365
39.91195979899497,278704128,1.6683781254965193,243653239,4058377444
31.53876237623762,288821248,1.7289412101632213,243726931,4062761627
35.727412935323386,328126464,1.9642300200667322,243765577,4065300767
31.797254901960788,370360320,2.2170502492158675,243818379,4067415826
27.825396039603962,439193600,2.6290999001567283,243856815,4069322591
39.95425,343953408,2.0589732423955325,243904329,4070530870
19.14970297029703,350826496,2.1001169088209273,243928820,4070959429
9.275841584158416,354226176,2.1204680668263376,244108801,4071224097
7.95845,359837696,2.154059737269002,244139952,4071890027
3.77435,362180608,2.1680848726655015,244274027,4071989195
10.75049504950495,364195840,2.180148450663889,244370450,4073887804
28.6663184079602,383508480,2.2957577398151034,244398524,4077877530
12.279901477832512,395571200,2.3679675715330943,244473614,4078389470
1.98415,398794752,2.3872643924370194,244524406,4078575236
24.894328358208956,409780224,2.4530256042087175,245072660,4078634081
21.393582089552236,414105600,2.478918161863793,245072660,4078634081
20.165,416813056,2.495125529865692,245072660,4078634081
29.54363184079602,437235712,2.6173795947030105,245142048,4078646273
36.092955665024625,448249856,2.6833124427470434,245142048,4078646273
34.146318407960194,351358976,2.103304439592859,245869030,4080356731
22.697462686567164,308322304,1.8456783948183502,246091844,4082787947
22.67450495049505,307359744,1.8399163199613964,246094748,4082791203
22.101940298507465,306458624,1.8345220371165891,246195832,4082791203
25.217722772277227,309432320,1.8523231705044538,246535552,4083072251
40.10929648241206,311300096,1.8635040476736908,246937426,4083211475
28.093631840796018,310951936,1.8614198929381973,246937426,4083211475
21.307574257425742,310009856,1.855780415418626,247712328,4083340477
33.2011,285274112,1.707707351328661,249939762,4083445634
26.3244776119403,284119040,1.700792861500317,250612730,4083499952
27.589701492537312,296267776,1.773517602035312,250685220,4086002275
20.894776119402987,295321600,1.767853605048264,251333130,4086037739
19.652549019607843,294498304,1.7629251920855082,251333130,4086037739
25.86099502487562,294600704,1.7635381787724183,251334451,4086037871
46.5669,292990976,1.753902028054194,251520462,4086078837
37.08237623762376,293396480,1.7563294553343574,252081149,4086126161
22.953316831683168,292454400,1.7506899778147857,252086181,4086126161
27.530500000000004,304041984,1.8200555513055143,252157985,4087995180
46.3732,294576128,1.76339106196756,252217421,4088031084
20.72886699507389,297553920,1.781216714822901,252256901,4088051952
25.353383084577114,315891712,1.8909903707147326,252301841,4090400938
20.692985074626865,300838912,1.8008813277389717,252304415,4090412482
30.771633663366337,300453888,1.7985764977961904,252436687,4090441926
30.011116504854368,309825536,1.8546770393821879,252551431,4098274462
49.13348039215686,335032320,2.0055698422319383,252561919,4100095776
37.165749999999996,315834368,1.8906470981700632,252567463,4100267610
35.675960591133006,335347712,2.0074578412276214,252703747,4109983987
49.51333333333333,349921280,2.0946981065086434,252755089,4117554956
33.182885572139305,332267520,1.98901920168537,252970008,4123154676
26.74039800995025,316317696,1.8935403953322782,252996384,4124071597
29.19233830845771,315371520,1.8878763983452302,253077141,4124976779
35.35936585365854,314875904,1.884909542780586,253110885,4126993419
27.08995,347136000,2.078024868624693,253167705,4128685411
32.21890547263682,392265728,2.3481803612796415,253210941,4132356489
30.40815,424419328,2.5406581809693627,253274517,4133796997
30.739170731707315,481431552,2.8819446487733402,253307853,4135118424
27.471641791044775,601063424,3.5980847353564833,253317675,4135771620
17.31865671641791,643559424,3.8524742104241083,253545902,4137613360
21.66726368159204,648163328,3.880034091867579,253550786,4137628924
30.6427,664788992,3.9795586103542764,253611914,4142393755
27.9469801980198,349171712,2.090211043960463,253627472,4144340933
30.964637681159417,349782016,2.093864444614446,253674248,4145247561
39.77325,349589504,2.0927120296430552,253740986,4147068755
41.43248756218905,364138496,2.17980517811922,253772858,4148388486
35.512623762376236,417464320,2.499024125194439,253801454,4150019904
47.252060301507534,564105216,3.3768455803169486,253841342,4154315540
46.207198067632845,461639680,2.763466581927387,253918044,4155827160
0.5643069306930694,461688832,2.763760815537104,253921500,4155851858
0.15153465346534653,461611008,2.763294945655052,253924668,4155855026
0.07698019801980198,461488128,2.7625593616307604,253925856,4155856148
0.07804020100502512,461201408,2.7608429989074126,253927374,4156100165
0.5303960396039604,459882496,2.7529477303800123,253937868,4157467904
0.06125,459022336,2.747798642209969,253944996,4158628036
6.030048780487805,461189120,2.7607694405049834,254145490,4159332433
7.8920398009950254,463654912,2.7755301599257747,254385222,4162151106
21.599607843137257,472801280,2.8302821308005703,254698182,4162253217
22.152189054726367,476459008,2.8521780152569938,254698446,4162253481
23.949253731343283,479322112,2.8693171230229955,254705376,4162284561
28.02665024630542,487727104,2.9196310702845634,254721726,4163676610
31.223756097560972,540975104,3.2383841474777313,254746674,4166965607
30.533450000000002,583135232,3.4907630262122917,254768586,4169276233
32.93455445544555,472449024,2.8281734565976,254778750,4169425758
30.66565,474009600,2.8375153737061076,254798742,4170150293
25.733676470588236,473915392,2.8369514259541506,254821848,4171432557
26.56535,473989120,2.8373927763687257,254846580,4172615958
27.47331683168317,473915392,2.8369514259541506,254869434,4174057207
36.18268656716418,473309184,2.833322544767644,254927266,4175603595
46.6760396039604,519114752,3.1075237495561976,255766636,4176899672
42.00936893203884,631287808,3.779013885864821,255860409,4178388725
26.373546798029558,721870848,4.3212619091053535,255867333,4179274694
34.38618090452261,606183424,3.6287340697019803,255873549,4179964307
0.8337438423645321,605671424,3.625669136267431,255879207,4180540969
10.4981592039801,617254912,3.695010190290683,257851012,4181031950
33.3918407960199,615673856,3.6855456758447938,257869756,4182025157
23.304427860696517,614486016,3.678435030276638,257877412,4182181066
23.694334975369458,613441536,3.672182566070157,257892526,4182196180
20.134158415841586,612585472,3.66705799736759,257892790,4182196444
22.54165,611606528,3.661197844640731,257892790,4182196444
21.940990099009902,610639872,3.655411250316301,257892856,4182196510
22.718159203980097,609648640,3.6494775391870125,257892856,4182196510
20.543333333333333,608759808,3.6441568147446346,257892856,4182196510
22.16435,607784960,3.6383211814852516,257892856,4182196510
20.762388059701493,606908416,3.6330740154453025,257893054,4182196708
28.459162561576356,606154752,3.628562433429646,257901436,4182557352
31.99504901960784,605265920,3.6232417089872673,257912260,4183454883
29.48555,607375360,3.6358692347376125,257917210,4183466733
27.072786069651738,612339712,3.6655868293190066,257932654,4185120677
27.470147058823528,612462592,3.6663224133432983,257932654,4185120677
26.028366336633663,612524032,3.6666902053554438,257932654,4185120677
25.07139423076923,612614144,3.667229633639925,257932654,4185120677
28.80559405940594,612704256,3.667769061924406,257932654,4185120677
27.04009900990099,613416960,3.6720354492652985,257942620,4185130643
21.177227722772276,614973440,3.68135284690633,257966446,4185154469
39.115539215686276,616890368,3.692827957685284,258279110,4185196911
47.34627450980392,515039232,3.083126879417182,261285813,4186116841
40.024776119402986,498765824,2.9857110351334546,262144265,4186214191
32.4449756097561,520822784,3.1177483674938555,262536521,4195181684
18.836847290640392,508968960,3.0467890286171606,262590311,4197865699
25.58283582089552,517431296,3.0974462484233984,262633739,4201193790
28.755812807881775,504651776,3.020945509897038,262712699,4207594067
21.5255,505229312,3.0244027548112102,262977027,4207594067
19.10480198019802,506560512,3.032371581741039,263110153,4207594067
24.529303482587064,508198912,3.042179368731598,263142713,4207594067
24.135990099009902,512126976,3.0656935380414634,263300513,4207601985
24.045771144278607,516296704,3.090654355932436,263331741,4207601985
22.207326732673266,531406848,3.1811066714528664,264043353,4208080683
23.767574257425743,535658496,3.2065578786933675,264050415,4208080683
23.18945812807882,539918336,3.232058124868821,264050415,4208080683
19.507114427860696,543518720,3.2536107367805744,264057477,4208080683
21.74761194029851,547778560,3.279110982956028,264057477,4208080683
19.620248756218906,551337984,3.300418400193017,264057477,4208080683
23.257562189054724,555601920,3.325943165835947,264071601,4208088601
24.796218905472635,560652288,3.356175669234345,264071601,4208088601
25.586,564846592,3.3812836039301764,264071601,4208088601
20.81399014778325,569241600,3.407592992532351,264071601,4208088601
23.31505,573493248,3.4330441997728514,264071601,4208088601
23.68128712871287,577777664,3.458691562753163,264071601,4208088601
23.524653465346535,582029312,3.4841427699936647,264071601,4208088601
37.6734328358209,606912512,3.6330985349127793,264079527,4208133185
48.294673366834175,642433024,3.8457313568680993,264082065,4208463593
39.65171568627451,652034048,3.9032049886327744,264082065,4208463593
47.90726368159204,660127744,3.951655456366136,264082065,4208463593
50.009800000000006,723836928,4.333031253494024,264082065,4208463593
32.761881188118814,719056896,4.304417034949068,264511918,4208892799
28.518606965174133,734445568,4.396536674257893,264528820,4208913457
49.4260396039604,757219328,4.532864913426664,264528820,4208913457
50.308743718592964,774868992,4.6385192987824615,264528820,4208913457
50.85964646464647,794677248,4.75709544349832,264535882,4208921375
50.05777227722772,818327552,4.89867084870704,264535882,4208921375
50.963838383838386,840933376,5.033993789709277,264535882,4208921375
50.42105527638191,863002624,5.166104680472108,264535882,4208921375
51.23149253731343,885059584,5.298142012832509,264576736,4208962229
50.012,847425536,5.072857145659368,264576736,4208962229
50.15005025125628,782725120,4.685547637402192,264577523,4208962369
49.8692,804196352,4.814078685913468,264577523,4208962369
50.3710552763819,815542272,4.881997610823089,264584585,4208969431
50.97071428571428,787251200,4.712641648963611,264584585,4208969431
50.687623762376234,761442304,4.5581444843948296,264584585,4208969431
50.64487562189055,738963456,4.42358164688436,264584585,4208969431
49.821969696969695,721309696,4.3179027420610865,264584585,4208969431
50.085920398009954,721248256,4.317534950048941,264584585,4208969431
49.786990291262136,735084544,4.400361711184212,264585648,4209008829
50.74858585858586,527646720,3.1585978003095336,264585648,4209008829
50.69469696969697,527872000,3.159946371020736,264586637,4209048219
46.17975369458128,527306752,3.1565626845089927,264595106,4209065763
41.87435,529567744,3.170097430555964,264602467,4210839225
40.522039800995024,575328256,3.444028921202278,264665272,4210930722
35.918656716417914,627724288,3.7576819491603555,264681164,4212356498
35.22512077294686,687276032,4.1141704867997,264724387,4212705330
33.09592039800995,733028352,4.38805293851106,264776320,4214583164
28.580148514851484,780320768,4.671154709993546,264873418,4217768155
36.38841584158416,559898624,3.351664087218688,264951435,4223511076
27.736336633663367,562946048,3.369906571021128,265024311,4227651442
30.706865671641793,563363840,3.372407556703721,265075913,4228437973
31.760246305418722,564588544,3.3797388774791632,265144381,4228833038
36.382799999999996,567181312,3.3952597003917226,265202878,4231783755
29.625870646766167,647008256,3.873119602039235,265292227,4232323100
25.662487562189057,658399232,3.9413082410910967,265411941,4236968430
22.9523,680243200,4.072070561142725,265451889,4237807934
29.55843137254902,547995648,3.2804105147322766,265544750,4239399810
30.934630541871922,563597312,3.3738051663498756,265649839,4254602827
33.4518137254902,562810880,3.3690974285944066,265673831,4255216688
36.97905472636816,644939776,3.8607372709636545,265699151,4255669034
26.067365853658536,554946560,3.3220200510397238,265746407,4255917144
31.25535,556658688,3.3322691884448576,265809745,4259714954
19.14053658536585,633335808,3.7912736196030203,265920529,4261147034
12.303497536945812,633364480,3.7914452558753546,266091845,4261162586
