cpu_percentage,memory,memory_percentage,received,transmitted
48.90643564356436,80846848,0.48396524904913507,6977487124,451745545
48.49925373134328,106373120,0.6367705703620447,6977568026,451749001
39.96275,124452864,0.7449994998028635,6977632292,451751797
48.327980295566505,129118208,0.7729271732584803,6978137956,452225485
46.09466346153846,147390464,0.8823085176706899,6978138030,452225539
49.479552238805965,148402176,0.8883648261373601,6978138104,452225593
51.580931372549024,158666752,0.9498106116332123,6978138178,452225647
49.86144278606965,164290560,0.9834758404783062,6978138252,452225701
49.460841584158416,176508928,1.0566174119604002,6978138326,452225755
50.0854,183156736,1.0964125076745932,6978138400,452225809
49.872749999999996,197922816,1.1848051879270065,6978138474,452225863
29.807213930348258,214716416,1.2853350045802365,6978178534,452227054
49.88525,218497024,1.3079664730609515,6979126149,452242558
39.32005025125628,221237248,1.3243699968026614,6980831726,452304104
36.36126829268292,219820032,1.315886261055828,6981680354,452359195
33.3653,225128448,1.3476634909052392,6983014320,452442315
38.2669801980198,259522560,1.5535534593045495,6987197007,452567408
25.746218905472634,279056384,1.6704867996994894,6992891175,452706260
35.063532338308455,313630720,1.8774556246677614,7002876550,452825855
36.45475490196078,346021888,2.071355573471113,7005384445,452906926
50.32117346938776,338329600,2.0253080135504384,7006048520,452927575
48.02695,333971456,1.9992193001555514,7006241894,452942869
44.55005025125628,334794752,2.004147713118307,7006417604,452970039
47.65134328358209,345858048,2.070374794772057,7006514801,452982585
37.95265,384012288,2.2987736343147005,7007701373,453080757
33.38173267326733,415772672,2.4888975851266872,7008456918,453212027
27.815820895522386,453984256,2.717639697214,7013408451,453270266
32.54810945273632,506724352,3.033352360440095,7017708886,453352192
35.363432835820895,531148800,3.1795619450018533,7018278258,453414140
38.7052736318408,595869696,3.5669940505964117,7023322715,453499044
35.58855721393035,620064768,3.711830544979492,7025841501,453633678
27.765665024630543,658739200,3.9433433568916376,7025861869,453661131
35.41477611940299,700755968,4.1948640542645235,7035513784,453728152
24.20363184079602,710492160,4.253146828455921,7036239053,453944960
40.12053921568627,801009664,4.795002540216831,7046387378,454012616
43.581310679611654,773394432,4.629692290490958,7047904396,454077400
33.20450495049505,775593984,4.642859244525783,7050043307,454098977
40.140882352941176,775720960,4.643619348017552,7051345864,454121123
50.02339901477833,779579392,4.666716686380319,7052216817,454128383
28.814626865671645,779800576,4.668040737624044,7052326577,454228849
25.388949999999998,786001920,4.70516321138331,7057079449,454273951
45.45004926108374,836976640,5.010307984127078,7057934400,454397848
49.5707881773399,915181568,5.478458176653936,7059543369,454433936
49.52656862745098,961921024,5.758249820027109,7061154073,454495224
24.636372549019608,973574144,5.82800770499746,7061161663,454567500
34.38313432835821,998141952,5.975075470920892,7062509231,454595232
36.3609,1026482176,6.144725666390087,7062510221,454596156
46.3437,1091391488,6.533285667488559,7062510617,454596552
49.153951219512194,1246683136,7.462892237921221,7062568371,454705522
49.321809045226125,1286529024,7.701417617531615,7063404544,455076214
27.6343,1313849344,7.864962465599187,7064180410,455462546
17.73807881773399,1324146688,7.9266044068348505,7064180410,455462546
19.074634146341463,1334448128,7.98827086753799,7064180410,455462546
47.110646766169154,1460023296,8.739988701429386,7067338430,455496590
46.964975124378114,1543143424,9.237562254927923,7070780091,455614524
32.938039215686274,1566437376,9.377004466466197,7076278414,455737164
37.51225,1591709696,9.528289580795569,7078007856,457434161
22.051188118811883,1615261696,9.669276518784855,7078529130,457437461
23.157014925373133,1630937088,9.763112520817028,7079054634,457440497
21.61039800995025,1652260864,9.890760868499154,7079107158,457442939
22.29532338308458,1667858432,9.984131000649276,7079107158,457442939
20.820098039215686,1715560448,10.269684718879402,7079107158,457442939
23.017722772277228,1745104896,10.446543637786657,7079202526,458104735
25.572089552238808,1751764992,10.48641229190328,7079235832,458432220
25.86950248756219,1798516736,10.766277493678881,7079235832,458432220
19.986305418719212,1818963968,10.888678675321058,7079236756,458441230
44.95741293532338,1947156480,11.656064448929872,7079777647,458452912
24.049004975124376,1970278400,11.794476842834136,7079812627,458487892
29.639651741293534,2019848192,12.0912114382335,7080172281,458501130
50.081900000000005,2027606016,12.137651309633798,7080219231,458561693
32.4492,1764581376,10.563133705636927,7080569905,458619275
38.35852941176471,1765605376,10.569263572506028,7080572395,458640089
45.45589108910891,1768636416,10.587407978438561,7080572395,458640089
39.834264705882354,1769324544,10.591527248974595,7080593415,458704207
47.23825870646766,1784856576,10.684505069645095,7080606827,458828703
32.626616915422886,1788628992,10.707087499190857,7081495417,458951838
22.016633663366335,1790926848,10.720842920445117,7081495417,458951838
25.14455,1791213568,10.722559283168465,7081495417,458951838
21.15990049751244,1792364544,10.729449253529332,7081504581,458966587
23.70174129353234,1861566464,11.14370565654307,7081504581,458966587
34.858308457711445,1967607808,11.778490150039525,7082054152,458979121
31.511477832512313,2002194432,11.985532533410225,7082062202,459048507
33.0905,2072047616,12.40368753175271,7082065436,459131695
36.28154228855721,2108661760,12.622867051524228,7082544533,459169059
19.14383495145631,2126172160,12.727687774985826,7088464520,459292196
27.517910447761196,2154397696,12.896651425365683,7092758073,459444981
24.90905472636816,2177044480,13.032219561042686,7094027196,459480187
28.141831683168316,2210918400,13.234995557072493,7102472893,459541705
21.97860696517413,2228805632,13.34207207154192,7102478767,459615370
23.62960199004975,2244571136,13.436447501858575,7102843502,459622282
25.525148514851487,2263916544,13.552252946749602,7104033702,459876073
16.215904761904763,2278072320,13.636992226348033,7104320636,459878221
26.498275862068965,2308628480,13.819907453721958,7111164227,459934093
28.387178217821784,2330869760,13.953048162118794,7111174001,460029132
32.00732673267327,2359828480,14.126400797176927,7111241891,460044135
33.90611940298508,2388770816,14.299655354365152,7111382866,460118326
37.81009900990099,2426757120,14.527048895741263,7111456690,460182668
28.7507960199005,2462990336,14.743948105037475,7112759844,460345105
24.888457711442786,2487566336,14.89106490989586,7115937107,460367605
24.233564356435643,2508505088,15.016408427635206,7115975789,460375317
22.908118811881188,2528759808,15.137657194305993,7115995865,460401443
23.14960396039604,2526707712,15.125372941100315,7116107075,460513445
34.318149999999996,2546540544,15.244096202621032,7118732698,460583573
19.6349,2568749056,15.37704075527806,7131116833,460683647
22.321617647058822,2582597632,15.459941074815761,7136066407,460726181
22.838118811881188,2591428608,15.512805046694874,7136085943,460730537
40.911534653465345,2632527872,15.758833383353046,7136152387,460786564
38.35831683168317,2685337600,16.074962877526243,7137112091,460831176
28.836354679802955,2715385856,16.254837690933094,7140507612,460872038
27.352233009708737,2740613120,16.405853091120225,7142639104,460914082
26.95600985221675,2776305664,16.619515730709555,7147854264,460958721
25.10248756218905,2800410624,16.763812796808153,7148525176,460967167
35.105147058823526,2833932288,16.96448011863499,7154563695,461019110
34.71253731343283,2857910272,17.108017081241822,7155645787,461131477
43.424803921568625,2908872704,17.41308829558316,7161025955,461213311
42.25689655172414,2953334784,17.679247115039455,7162480769,461254296
38.407722772277225,2988814336,17.89163474232001,7165540222,461297604
39.89472906403941,2995564544,17.932042824721115,7167316224,461325696
33.197700000000005,2999558144,17.955949305510604,7168623844,461347920
43.674926108374386,2926972928,17.521439822361362,7170190524,461377914
38.49,2783453184,16.662302201455866,7173927648,461427192
28.957079207920795,2790576128,16.704941555397323,7176631621,461668495
30.371871921182265,2792304640,16.715288770672363,7177960592,461864549
24.8326368159204,2793709568,16.723698948016768,7179406691,461887145
44.325024875621885,2802401280,16.775729258001686,7182786179,462006073
47.04880597014925,2812874752,16.838425536338832,7185024635,462050575
35.11458128078818,2829983744,16.940843351987745,7190136637,462114421
26.508840579710146,2829508608,16.93799909376048,7191499949,462130603
35.37373134328358,2828144640,16.92983411109084,7193549290,462155941
36.19546798029557,2830876672,16.9461885958976,7194809986,462178549
35.47522167487684,2831978496,16.952784332648747,7196517934,462206995
40.72262376237624,2837311488,16.984708679303022,7200006137,462475639
49.248040201005026,2848198656,17.049881423855282,7202058891,462511261
42.7243842364532,2856943616,17.102230486917396,7205954873,462565429
35.671691542288556,2859872256,17.119761906163017,7208715561,462630391
30.68054726368159,2864488448,17.147395346008917,7210159291,462653401
37.67108374384237,2866536448,17.159655079747115,7211259333,462671599
33.63262376237624,2868244480,17.169879697684774,7211958317,462687589
25.929408866995075,2869977088,17.18025143242729,7213518854,462699721
20.63465,2870726656,17.18473849497547,7213978748,462702229
22.549603960396038,2871795712,17.19113807598681,7214386787,462723163
18.110149253731343,2873511936,17.20141173285942,7215523498,462742657
20.1252,2875392000,17.212666168431088,7216833534,462765973
22.87767326732673,2879660032,17.238215453541493,7219229694,462799029
47.5516,2900254720,17.36149933601282,7221462108,463008407
47.25843137254902,2910633984,17.423631666598013,7223766549,463151807
45.35113861386139,986697728,5.906568078791838,7230158335,463237309
42.83014925373134,77385728,0.46324629903157905,7230299893,463488895
44.1338,97751040,0.5851570913242278,7230338383,463490515
31.367014925373134,108253184,0.6480250059337112,7230442143,463594255
42.3073,123396096,0.7386734771939529,7230442217,463594309
49.51349753694581,130899968,0.7835931416107133,7230442333,463594405
48.579054726368156,144670720,0.8660275912663619,7230442407,463594459
49.83620689655173,145096704,0.8685776158839071,7230442481,463594513
42.999547738693465,152440832,0.912541021069088,7230442555,463594567
49.71906403940886,159191040,0.9529491034701912,7230442629,463594621
48.71791044776119,167370752,1.001914480020557,7230442703,463594675
50.145527638190956,174395392,1.043965366742579,7230442777,463594729
49.50386138613862,184725504,1.1058034637180536,7230442851,463594783
40.37163366336634,197066752,1.1796806192244393,7230442925,463594837
4.715450000000001,198836224,1.1902730291742432,7230443727,463595764
22.877462686567167,206823424,1.2380859907532185,7231090634,463604821
43.18995024875622,259108864,1.5510769930894333,7232101430,463614350
29.147277227722775,239239168,1.4321330563614287,7232499889,463645783
11.02219512195122,240771072,1.4413033371976014,7234542277,463679327
37.9032,245309440,1.46847090716145,7235099948,463714109
29.81762376237624,242974720,1.4544948106999034,7235448897,463804995
30.421576354679804,263979008,1.5802306399188701,7236933153,463924634
22.061249999999998,288501760,1.7270286917000621,7243945762,463995206
28.592587064676618,320655360,1.919506511389783,7253077948,464071324
31.871039603960394,345894912,2.0705954699793447,7254775773,464137588
32.201039603960396,376745984,2.2552760990115712,7256856337,464174988
35.060343137254904,405876736,2.4296585517037106,7258748463,464230546
33.37252475247524,422862848,2.5313407833283312,7258888964,464237026
36.41870646766169,438108160,2.6226022412754832,7258999867,464340098
37.9519,469778432,2.812186763802989,7259885412,464436123
35.56189054726368,458956800,2.747406330730347,7265260821,464521648
35.593599999999995,437579776,2.619439229971028,7265385825,464583116
27.72522167487685,438517760,2.625054188023123,7266439628,464613906
25.938955223880594,439877632,2.6331946512252866,7266911669,464733420
17.292660098522166,440930304,2.639496154366721,7267074684,464797360
32.92673267326733,441692160,2.644056775317331,7267172942,464922511
22.28497512437811,447893504,2.681179249076597,7272730589,465151337
28.11826732673267,457875456,2.7409331913165778,7275951920,465175901
35.221463414634144,477913088,2.8608824262111145,7277674821,465229960
25.379704433497537,500273152,2.994734199164769,7283572721,465289192
28.747462686567165,521453568,3.1215243654852207,7285297333,465389731
31.687970297029704,544485376,3.2593973311050037,7287964464,465455092
37.232537313432836,567144448,3.3950390251844356,7288509232,465552357
41.593366336633665,594018304,3.55591125129708,7292639956,465616253
25.21455882352941,614891520,3.6808624575568016,7294955051,465788790
32.19253731343284,637718528,3.8175094498027655,7296716347,465860296
28.08705,651821056,3.901929976324002,7296728751,465879093
34.49891089108911,675495936,4.04365249833758,7296835164,465940189
